"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
"50",16.280049139975,0,0,0,8.49028856988972,2.56124969497314,0,0,16.280049139975,10.3232746742494,0,20.5485668600027,4.83011387029333,5.59732078766262,15.1855194181826,0,9.22659200355148,0,6.7955868032128,0,0,8.60058137569781,29.3813886669776,0,16.280049139975,0,3.63593179253957,16.280049139975,0,2.56124969497314,25.0874470602331,0,0,0,9.6301609540028,0,4.83011387029333,0,19.85925728722,22.800219297191,20.5485668600027,0,0,42.9290041813224,6.26099033699941,0,9.6301609540028,24.2330353030734,8.60058137569781,0,32.8011112616631,0,20.5485668600027,0,16.280049139975,7.20733653994317,7.08590149522275,0,0,0,0,0,0,0,2.56124969497314,0,0,16.280049139975,25.0874470602331,8.60058137569781,0,29.350134582315,8.60058137569781,0,7.51531769122238,18.7854757725217,5.59732078766262,7.20733653994317,0,15.1855194181826,0,18.7593603302458,0,2.56124969497314,16.280049139975,0,0,0,0,9.22659200355148,0,9.22659200355148,0,4.35660418215839,0,58.8544042532078,71.3232248289434,5.23259018078045,10.3232746742494,9.22659200355148
"51",20.7060377667964,0,0,0,5.59732078766262,8.60058137569781,0,0,9.6301609540028,29.3813886669776,0,19.85925728722,10.3232746742494,39.5132889038612,13.5247920501574,0,3.63593179253957,0,20.5485668600027,0,0,16.280049139975,6.7955868032128,0,6.7955868032128,0,9.22659200355148,6.7955868032128,0,16.280049139975,34.7012968057391,0,0,0,49.2577912618907,0,9.84885780179611,0,18.7854757725217,29.2724802502282,22.528204544526,0,0,49.2577912618907,71.3232248289434,0,2.56124969497314,5.23259018078045,2.56124969497314,0,3.63593179253957,0,8.49028856988972,0,6.26099033699941,8.49028856988972,3.63593179253957,0,0,0,0,0,0,0,16.280049139975,0,0,25.5660165062921,26.0247958685558,16.280049139975,0,19.85925728722,16.280049139975,0,18.7593603302458,32.8011112616631,22.0771374956084,8.49028856988972,0,5.23259018078045,0,5.59732078766262,0,16.280049139975,6.7955868032128,0,0,0,0,9.6301609540028,0,3.63593179253957,0,8.60058137569781,0,25.0874470602331,9.22659200355148,0,9.6301609540028,3.63593179253957
"52",9.6301609540028,0,0,0,7.51531769122238,16.280049139975,0,0,4.83011387029333,5.23259018078045,0,38.3817665044224,5.23259018078045,19.85925728722,20.5485668600027,0,2.56124969497314,0,15.1855194181826,0,0,13.5247920501574,20.5485668600027,0,20.5485668600027,0,8.60058137569781,20.5485668600027,0,13.5247920501574,20.5787487471906,0,0,0,20.5485668600027,0,10.3232746742494,0,4.83011387029333,9.6301609540028,32.809297462762,0,0,71.3232248289434,42.9535795947206,0,8.60058137569781,12.8035151423349,6.7955868032128,0,9.22659200355148,0,8.99388681271896,0,9.6301609540028,22.528204544526,9.22659200355148,0,0,0,0,0,0,0,25.5660165062921,0,0,6.7955868032128,18.5095353804465,6.7955868032128,0,18.7854757725217,4.83011387029333,0,19.85925728722,35.0722468627261,7.51531769122238,18.198950519192,0,20.7060377667964,0,7.51531769122238,0,7.20733653994317,20.5485668600027,0,0,0,0,8.60058137569781,0,2.56124969497314,0,2.56124969497314,0,9.6301609540028,3.63593179253957,0,4.35660418215839,8.60058137569781
"53",18.7593603302458,0,0,0,9.6301609540028,6.7955868032128,0,0,29.3813886669776,20.5485668600027,0,22.2122241119614,12.8035151423349,0,20.7060377667964,0,8.60058137569781,0,0,0,0,2.56124969497314,15.1855194181826,0,15.1855194181826,0,2.56124969497314,15.1855194181826,0,8.99388681271896,58.8544042532078,0,0,0,29.350134582315,0,6.7955868032128,0,10.3232746742494,18.7593603302458,32.8011112616631,0,0,18.7854757725217,2.56124969497314,0,16.280049139975,22.800219297191,15.1855194181826,0,8.60058137569781,0,29.3813886669776,0,20.5485668600027,22.0771374956084,2.56124969497314,0,0,0,0,0,0,0,6.7955868032128,0,0,20.5485668600027,18.2849665025671,20.5485668600027,0,4.83011387029333,10.3232746742494,0,38.3817665044224,12.8035151423349,22.528204544526,9.22659200355148,0,6.26099033699941,0,6.26099033699941,0,0,15.1855194181826,0,0,0,0,2.56124969497314,0,8.60058137569781,0,20.5485668600027,0,20.5787487471906,8.60058137569781,0,22.800219297191,2.56124969497314
"54",4.83011387029333,0,0,0,22.528204544526,20.5485668600027,0,0,6.26099033699941,45.6383873510009,0,5.23259018078045,18.7854757725217,0,0,0,16.280049139975,0,0,0,0,6.7955868032128,0,0,0,0,16.280049139975,0,0,9.6301609540028,5.59732078766262,0,0,0,29.2724802502282,0,15.1855194181826,0,38.3817665044224,18.5043238190429,7.56901578806651,0,0,29.3813886669776,4.83011387029333,0,20.7060377667964,6.26099033699941,20.5485668600027,0,2.56124969497314,0,6.26099033699941,0,49.2577912618907,39.5132889038612,8.60058137569781,0,0,0,0,0,0,0,20.5485668600027,0,0,15.1855194181826,19.5898034701729,15.1855194181826,0,10.3232746742494,7.51531769122238,0,8.49028856988972,8.49028856988972,25.8883699757246,3.63593179253957,0,0,0,0,0,0,0,0,0,0,0,6.7955868032128,0,16.280049139975,0,16.280049139975,0,24.9238460114004,2.56124969497314,0,29.2724802502282,16.280049139975
"55",10.3232746742494,0,0,0,24.4532226914982,15.1855194181826,0,0,20.5485668600027,42.9535795947206,0,9.6301609540028,29.3813886669776,0,0,0,9.84885780179611,0,0,0,0,20.5485668600027,0,0,0,0,6.26099033699941,0,0,18.7593603302458,7.51531769122238,0,0,0,8.99388681271896,0,20.5485668600027,0,35.0722468627261,22.528204544526,4.83011387029333,0,0,18.7593603302458,4.35660418215839,0,22.2122241119614,71.3232248289434,0,0,16.280049139975,0,20.7060377667964,0,18.7854757725217,18.7593603302458,16.280049139975,0,0,0,0,0,0,0,15.1855194181826,0,0,0,22.2362339437235,0,0,38.3817665044224,5.59732078766262,0,6.26099033699941,18.198950519192,0,4.35660418215839,0,0,0,0,0,0,0,0,0,0,0,20.5485668600027,0,6.7955868032128,0,23.2243406795543,0,19.85925728722,16.280049139975,0,6.7955868032128,4.83011387029333
"56",20.5485668600027,0,0,0,0,13.5247920501574,0,0,49.2577912618907,4.35660418215839,0,45.327695727888,20.5485668600027,0,0,0,6.7955868032128,0,0,0,0,15.1855194181826,0,0,0,0,20.5485668600027,0,0,20.5485668600027,6.26099033699941,0,0,0,9.84885780179611,0,0,0,29.3813886669776,19.85925728722,2.56124969497314,0,0,13.5247920501574,7.56901578806651,0,4.35660418215839,19.85925728722,0,0,4.35660418215839,0,4.83011387029333,0,4.83011387029333,32.8011112616631,6.7955868032128,0,0,0,0,0,0,0,0,0,0,0,19.7424036023986,0,0,4.35660418215839,4.35660418215839,0,45.327695727888,6.26099033699941,0,6.7955868032128,0,0,0,0,0,0,0,0,0,0,0,15.1855194181826,0,20.5485668600027,0,49.2577912618907,0,33.4970147923662,9.6301609540028,0,20.5485668600027,10.3232746742494
"57",29.2724802502282,0,0,0,0,0,0,0,10.3232746742494,7.56901578806651,0,18.7854757725217,38.3817665044224,0,0,0,20.5485668600027,0,0,0,0,0,0,0,0,0,4.35660418215839,0,0,4.83011387029333,22.528204544526,0,0,0,7.51531769122238,0,0,0,7.51531769122238,18.198950519192,5.59732078766262,0,0,8.99388681271896,18.7854757725217,0,18.5043238190429,49.2577912618907,0,0,8.94986033410578,0,10.3232746742494,0,10.3232746742494,0,20.5485668600027,0,0,0,0,0,0,0,0,0,0,0,22.528204544526,0,0,29.3813886669776,8.99388681271896,0,32.8011112616631,4.35660418215839,0,20.5485668600027,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1855194181826,0,32.8011112616631,0,18.198950519192,4.83011387029333,0,15.1855194181826,29.3813886669776
"58",6.26099033699941,0,0,0,0,0,0,0,22.2122241119614,42.9290041813224,0,4.35660418215839,18.198950519192,0,0,0,15.1855194181826,0,0,0,0,0,0,0,0,0,32.8011112616631,0,0,38.3817665044224,7.56901578806651,0,0,0,4.83011387029333,0,0,0,18.5043238190429,42.9535795947206,7.51531769122238,0,0,9.22659200355148,5.59732078766262,0,8.94986033410578,22.528204544526,0,0,6.7955868032128,0,19.85925728722,0,29.3813886669776,0,15.1855194181826,0,0,0,0,0,0,0,0,0,0,0,4.35660418215839,0,0,6.26099033699941,0,0,18.5043238190429,7.56901578806651,0,15.1855194181826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6807857684373,0,18.7854757725217,10.3232746742494,0,0,5.23259018078045
"59",32.8011112616631,0,0,0,0,0,0,0,16.6806144970741,18.198950519192,0,18.5043238190429,45.327695727888,0,0,0,0,0,0,0,0,0,0,0,0,0,18.5043238190429,0,0,10.3232746742494,12.9448831589937,0,0,0,10.3232746742494,0,0,0,8.49028856988972,35.0722468627261,18.198950519192,0,0,3.63593179253957,7.51531769122238,0,8.99388681271896,22.2122241119614,0,0,20.5485668600027,0,71.3232248289434,0,13.5247920501574,0,0,0,0,0,0,0,0,0,0,0,0,0,32.809297462762,0,0,22.2122241119614,0,0,4.83011387029333,3.63593179253957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94986033410578,0,42.9290041813224,29.3813886669776,0,0,9.6301609540028
"60",22.528204544526,0,0,0,0,0,0,0,45.6383873510009,18.7854757725217,0,4.83011387029333,4.35660418215839,0,0,0,0,0,0,0,0,0,0,0,0,0,45.327695727888,0,0,29.2724802502282,18.7854757725217,0,0,0,29.3813886669776,0,0,0,6.26099033699941,4.35660418215839,13.5247920501574,0,0,9.6301609540028,12.9448831589937,0,18.7854757725217,18.7593603302458,0,0,15.1855194181826,0,39.5132889038612,0,35.0722468627261,0,0,0,0,0,0,0,0,0,0,0,0,0,49.2577912618907,0,0,45.327695727888,0,0,10.3232746742494,9.22659200355148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99388681271896,0,34.3432671713103,20.5485668600027,0,0,18.198950519192
"61",4.35660418215839,0,0,0,0,0,0,0,32.8011112616631,5.59732078766262,0,10.3232746742494,7.56901578806651,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6301609540028,0,0,8.49028856988972,23.4200768572607,0,0,0,8.49028856988972,0,0,0,5.59732078766262,7.56901578806651,49.2577912618907,0,0,2.56124969497314,0,0,10.3232746742494,34.3432671713103,0,0,0,0,21.2809774211618,0,4.35660418215839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.4383523741305,0,0,9.6301609540028,2.56124969497314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2122241119614,0,35.0722468627261,16.6806144970741,0,0,20.5485668600027
"62",7.56901578806651,0,0,0,0,0,0,0,45.327695727888,7.51531769122238,0,29.3813886669776,26.0588276789268,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94986033410578,0,0,6.26099033699941,42.9290041813224,0,0,0,6.26099033699941,0,0,0,22.2122241119614,26.0588276789268,39.5132889038612,0,0,8.60058137569781,0,0,38.3817665044224,18.7854757725217,0,0,0,0,7.51531769122238,0,7.56901578806651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59732078766262,0,0,18.7854757725217,4.83011387029333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6301609540028,0,23.4200768572607,6.26099033699941,0,0,35.0722468627261
"63",5.59732078766262,0,0,0,0,0,0,0,5.59732078766262,12.9448831589937,0,18.198950519192,35.0722468627261,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99388681271896,0,0,18.5043238190429,49.2577912618907,0,0,0,38.3817665044224,0,0,0,20.7060377667964,42.9290041813224,12.9448831589937,0,0,16.280049139975,0,0,5.72800139664787,42.9290041813224,0,0,0,0,49.2577912618907,0,29.350134582315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51531769122238,0,0,35.0722468627261,10.3232746742494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72800139664787,0,49.2577912618907,19.402579725387,0,0,4.35660418215839
"64",7.51531769122238,0,0,0,0,0,0,0,13.5247920501574,23.2243406795543,0,6.26099033699941,29.350134582315,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7854757725217,0,0,45.327695727888,23.2243406795543,0,0,0,18.198950519192,0,0,0,45.327695727888,5.59732078766262,0,0,0,4.83011387029333,0,0,5.59732078766262,13.5247920501574,0,0,0,0,5.59732078766262,0,16.6806144970741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.3813886669776,8.60058137569781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5247920501574,0,5.59732078766262,26.4422408278875,0,0,7.56901578806651
"65",45.327695727888,0,0,0,0,0,0,0,7.51531769122238,34.3432671713103,0,7.56901578806651,6.26099033699941,0,0,0,0,0,0,0,0,0,0,0,0,0,29.3813886669776,0,0,20.7060377667964,0,0,0,0,20.7060377667964,0,0,0,26.0588276789268,0,0,0,0,10.3232746742494,0,0,13.5247920501574,12.9448831589937,0,0,0,0,42.9290041813224,0,5.59732078766262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7060377667964,16.280049139975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9448831589937,18.5043238190429,0,0,18.5043238190429
"66",26.0588276789268,0,0,0,0,0,0,0,4.35660418215839,32.809297462762,0,26.0588276789268,16.6806144970741,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5247920501574,0,0,5.59732078766262,0,0,0,0,35.0722468627261,0,0,0,0,0,0,0,0,5.59732078766262,0,0,7.51531769122238,45.327695727888,0,0,0,0,4.35660418215839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2122241119614,9.6301609540028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2243406795543,4.35660418215839,0,0,5.59732078766262
"67",0,0,0,0,0,0,0,0,7.56901578806651,6.26099033699941,0,5.59732078766262,26.4422408278875,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72800139664787,0,0,23.2243406795543,0,0,0,0,45.327695727888,0,0,0,0,0,0,0,0,7.51531769122238,0,0,0,0,0,0,0,0,22.2122241119614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59732078766262,8.99388681271896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56901578806651,0,0,7.51531769122238
"68",0,0,0,0,0,0,0,0,0,35.0722468627261,0,7.51531769122238,5.59732078766262,0,0,0,0,0,0,0,0,0,0,0,0,0,18.198950519192,0,0,20.6807857684373,0,0,0,0,20.6807857684373,0,0,0,0,0,0,0,0,20.7060377667964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6807857684373,29.3813886669776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59732078766262,0,0,12.9448831589937
"69",0,0,0,0,0,0,0,0,0,16.6806144970741,0,11.0887330205033,7.51531769122238,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59732078766262,0,0,26.0588276789268,0,0,0,0,0,0,0,0,0,0,0,0,0,45.327695727888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7060377667964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51531769122238,0,0,71.3232248289434
"70",0,0,0,0,0,0,0,0,0,26.0588276789268,0,0,23.2243406795543,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51531769122238,0,0,7.51531769122238,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6806144970741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51531769122238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"71",0,0,0,0,0,0,0,0,0,0,0,0,12.9448831589937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.0722468627261,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35660418215839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6806144970741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72",0,0,0,0,0,0,0,0,0,0,0,0,9.74548613461637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35660418215839,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56901578806651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5247920501574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"73",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56901578806651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94986033410578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"74",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30273921210391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72800139664787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"76",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59732078766262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"77",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"79",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"80",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"81",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
