"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
"47",2.56124969497314,0,3.63593179253957,3.63593179253957,7.08590149522275,2.56124969497314,2.56124969497314,0,3.63593179253957,4.35660418215839,2.56124969497314,0,0,3.63593179253957,5.59732078766262,2.56124969497314,2.56124969497314,2.56124969497314,0,3.63593179253957,2.56124969497314,0,3.63593179253957,3.63593179253957,0,0,0,3.63593179253957,3.63593179253957,3.63593179253957,2.56124969497314,0,0,3.63593179253957,3.63593179253957,4.83011387029333,2.56124969497314,3.63593179253957,3.63593179253957,3.63593179253957,0,5.59732078766262,0,5.23259018078045,0,2.56124969497314,3.63593179253957,2.56124969497314,2.56124969497314,7.08590149522275,2.56124969497314,3.63593179253957,5.23259018078045,7.08590149522275,0,3.63593179253957,4.35660418215839,3.63593179253957,2.56124969497314,2.56124969497314,2.56124969497314,0,0,3.63593179253957,0,7.08590149522275,0,2.56124969497314,0,7.08590149522275,2.56124969497314,2.56124969497314,7.08590149522275,7.08590149522275,5.23259018078045,0,0,5.23259018078045,2.56124969497314,3.63593179253957,3.63593179253957,0,0,2.56124969497314,0,2.56124969497314,2.56124969497314,0,2.56124969497314,5.23259018078045,0,3.63593179253957,2.56124969497314,5.23259018078045,0,2.56124969497314,0,3.63593179253957,2.56124969497314,0
"48",2.56124969497314,0,3.63593179253957,3.63593179253957,3.63593179253957,2.56124969497314,2.56124969497314,0,3.63593179253957,4.35660418215839,2.56124969497314,0,0,3.63593179253957,5.59732078766262,2.56124969497314,2.56124969497314,2.56124969497314,0,3.63593179253957,2.56124969497314,0,3.63593179253957,3.63593179253957,0,0,0,2.56124969497314,3.63593179253957,3.63593179253957,2.56124969497314,0,0,2.56124969497314,3.63593179253957,4.83011387029333,2.56124969497314,3.63593179253957,3.63593179253957,3.63593179253957,0,5.59732078766262,0,5.23259018078045,0,2.56124969497314,3.63593179253957,2.56124969497314,2.56124969497314,7.08590149522275,2.56124969497314,3.63593179253957,5.23259018078045,7.08590149522275,0,0,4.35660418215839,3.63593179253957,2.56124969497314,2.56124969497314,2.56124969497314,0,0,3.63593179253957,0,3.63593179253957,0,2.56124969497314,0,7.08590149522275,2.56124969497314,2.56124969497314,7.08590149522275,3.63593179253957,5.23259018078045,0,0,5.23259018078045,2.56124969497314,2.56124969497314,3.63593179253957,0,0,2.56124969497314,0,0,2.56124969497314,0,2.56124969497314,5.23259018078045,0,3.63593179253957,2.56124969497314,3.63593179253957,0,2.56124969497314,0,3.63593179253957,2.56124969497314,0
"49",2.56124969497314,0,3.63593179253957,0,3.63593179253957,2.56124969497314,2.56124969497314,0,3.63593179253957,4.35660418215839,2.56124969497314,0,0,3.63593179253957,3.63593179253957,2.56124969497314,0,2.56124969497314,0,3.63593179253957,2.56124969497314,0,3.63593179253957,3.63593179253957,0,0,0,0,3.63593179253957,3.63593179253957,2.56124969497314,0,0,2.56124969497314,3.63593179253957,4.83011387029333,2.56124969497314,3.63593179253957,3.63593179253957,3.63593179253957,0,5.59732078766262,0,5.23259018078045,0,2.56124969497314,3.63593179253957,2.56124969497314,0,3.63593179253957,2.56124969497314,3.63593179253957,3.63593179253957,7.08590149522275,0,0,4.35660418215839,3.63593179253957,2.56124969497314,2.56124969497314,2.56124969497314,0,0,0,0,3.63593179253957,0,2.56124969497314,0,7.08590149522275,2.56124969497314,2.56124969497314,7.08590149522275,3.63593179253957,5.23259018078045,0,0,5.23259018078045,2.56124969497314,2.56124969497314,3.63593179253957,0,0,2.56124969497314,0,0,2.56124969497314,0,2.56124969497314,5.23259018078045,0,3.63593179253957,2.56124969497314,3.63593179253957,0,2.56124969497314,0,3.63593179253957,2.56124969497314,0
"50",2.56124969497314,0,3.63593179253957,0,3.63593179253957,2.56124969497314,2.56124969497314,0,3.63593179253957,4.35660418215839,2.56124969497314,0,0,3.63593179253957,3.63593179253957,2.56124969497314,0,0,0,3.63593179253957,2.56124969497314,0,3.63593179253957,3.63593179253957,0,0,0,0,3.63593179253957,3.63593179253957,2.56124969497314,0,0,2.56124969497314,3.63593179253957,4.83011387029333,2.56124969497314,3.63593179253957,3.63593179253957,3.63593179253957,0,3.63593179253957,0,0,0,2.56124969497314,3.63593179253957,0,0,3.63593179253957,2.56124969497314,3.63593179253957,3.63593179253957,7.08590149522275,0,0,4.35660418215839,3.63593179253957,2.56124969497314,2.56124969497314,2.56124969497314,0,0,0,0,3.63593179253957,0,2.56124969497314,0,7.08590149522275,2.56124969497314,2.56124969497314,3.63593179253957,3.63593179253957,5.23259018078045,0,0,5.23259018078045,2.56124969497314,2.56124969497314,3.63593179253957,0,0,2.56124969497314,0,0,2.56124969497314,0,2.56124969497314,5.23259018078045,0,3.63593179253957,2.56124969497314,3.63593179253957,0,2.56124969497314,0,3.63593179253957,2.56124969497314,0
"51",2.56124969497314,0,2.56124969497314,0,3.63593179253957,2.56124969497314,2.56124969497314,0,3.63593179253957,4.35660418215839,2.56124969497314,0,0,3.63593179253957,3.63593179253957,2.56124969497314,0,0,0,3.63593179253957,2.56124969497314,0,3.63593179253957,3.63593179253957,0,0,0,0,3.63593179253957,3.63593179253957,2.56124969497314,0,0,2.56124969497314,3.63593179253957,4.83011387029333,2.56124969497314,3.63593179253957,3.63593179253957,3.63593179253957,0,3.63593179253957,0,0,0,2.56124969497314,2.56124969497314,0,0,3.63593179253957,2.56124969497314,3.63593179253957,3.63593179253957,3.63593179253957,0,0,4.35660418215839,3.63593179253957,2.56124969497314,2.56124969497314,2.56124969497314,0,0,0,0,3.63593179253957,0,2.56124969497314,0,7.08590149522275,2.56124969497314,2.56124969497314,3.63593179253957,3.63593179253957,4.83011387029333,0,0,3.63593179253957,2.56124969497314,2.56124969497314,3.63593179253957,0,0,2.56124969497314,0,0,2.56124969497314,0,2.56124969497314,5.23259018078045,0,3.63593179253957,2.56124969497314,2.56124969497314,0,2.56124969497314,0,0,2.56124969497314,0
"52",2.56124969497314,0,2.56124969497314,0,3.63593179253957,2.56124969497314,2.56124969497314,0,3.63593179253957,4.35660418215839,2.56124969497314,0,0,3.63593179253957,3.63593179253957,2.56124969497314,0,0,0,3.63593179253957,2.56124969497314,0,3.63593179253957,3.63593179253957,0,0,0,0,3.63593179253957,3.63593179253957,2.56124969497314,0,0,2.56124969497314,3.63593179253957,4.83011387029333,2.56124969497314,3.63593179253957,3.63593179253957,3.63593179253957,0,3.63593179253957,0,0,0,2.56124969497314,2.56124969497314,0,0,3.63593179253957,2.56124969497314,3.63593179253957,3.63593179253957,3.63593179253957,0,0,4.35660418215839,3.63593179253957,2.56124969497314,2.56124969497314,2.56124969497314,0,0,0,0,3.63593179253957,0,2.56124969497314,0,3.63593179253957,2.56124969497314,2.56124969497314,3.63593179253957,3.63593179253957,4.83011387029333,0,0,3.63593179253957,2.56124969497314,2.56124969497314,3.63593179253957,0,0,2.56124969497314,0,0,2.56124969497314,0,2.56124969497314,3.63593179253957,0,3.63593179253957,2.56124969497314,2.56124969497314,0,2.56124969497314,0,0,2.56124969497314,0
"53",2.56124969497314,0,2.56124969497314,0,2.56124969497314,2.56124969497314,2.56124969497314,0,3.63593179253957,4.35660418215839,2.56124969497314,0,0,3.63593179253957,3.63593179253957,2.56124969497314,0,0,0,3.63593179253957,2.56124969497314,0,3.63593179253957,3.63593179253957,0,0,0,0,3.63593179253957,3.63593179253957,2.56124969497314,0,0,2.56124969497314,3.63593179253957,4.83011387029333,2.56124969497314,3.63593179253957,3.63593179253957,3.63593179253957,0,3.63593179253957,0,0,0,2.56124969497314,2.56124969497314,0,0,2.56124969497314,2.56124969497314,3.63593179253957,3.63593179253957,3.63593179253957,0,0,0,3.63593179253957,2.56124969497314,2.56124969497314,2.56124969497314,0,0,0,0,3.63593179253957,0,2.56124969497314,0,3.63593179253957,2.56124969497314,2.56124969497314,3.63593179253957,3.63593179253957,4.83011387029333,0,0,3.63593179253957,2.56124969497314,2.56124969497314,3.63593179253957,0,0,2.56124969497314,0,0,2.56124969497314,0,2.56124969497314,3.63593179253957,0,3.63593179253957,0,2.56124969497314,0,2.56124969497314,0,0,2.56124969497314,0
"54",2.56124969497314,0,2.56124969497314,0,2.56124969497314,2.56124969497314,2.56124969497314,0,3.63593179253957,2.56124969497314,2.56124969497314,0,0,3.63593179253957,3.63593179253957,2.56124969497314,0,0,0,3.63593179253957,2.56124969497314,0,3.63593179253957,3.63593179253957,0,0,0,0,3.63593179253957,3.63593179253957,2.56124969497314,0,0,2.56124969497314,3.63593179253957,4.83011387029333,2.56124969497314,3.63593179253957,3.63593179253957,3.63593179253957,0,3.63593179253957,0,0,0,2.56124969497314,2.56124969497314,0,0,2.56124969497314,2.56124969497314,3.63593179253957,3.63593179253957,3.63593179253957,0,0,0,3.63593179253957,2.56124969497314,2.56124969497314,2.56124969497314,0,0,0,0,3.63593179253957,0,2.56124969497314,0,3.63593179253957,2.56124969497314,2.56124969497314,3.63593179253957,3.63593179253957,4.83011387029333,0,0,3.63593179253957,2.56124969497314,2.56124969497314,3.63593179253957,0,0,2.56124969497314,0,0,2.56124969497314,0,2.56124969497314,3.63593179253957,0,3.63593179253957,0,2.56124969497314,0,2.56124969497314,0,0,2.56124969497314,0
"55",2.56124969497314,0,2.56124969497314,0,2.56124969497314,2.56124969497314,2.56124969497314,0,3.63593179253957,2.56124969497314,2.56124969497314,0,0,3.63593179253957,3.63593179253957,2.56124969497314,0,0,0,3.63593179253957,2.56124969497314,0,3.63593179253957,3.63593179253957,0,0,0,0,3.63593179253957,3.63593179253957,2.56124969497314,0,0,2.56124969497314,3.63593179253957,4.83011387029333,2.56124969497314,3.63593179253957,3.63593179253957,3.63593179253957,0,3.63593179253957,0,0,0,2.56124969497314,2.56124969497314,0,0,2.56124969497314,2.56124969497314,3.63593179253957,3.63593179253957,3.63593179253957,0,0,0,3.63593179253957,2.56124969497314,2.56124969497314,2.56124969497314,0,0,0,0,3.63593179253957,0,2.56124969497314,0,3.63593179253957,2.56124969497314,2.56124969497314,3.63593179253957,3.63593179253957,4.83011387029333,0,0,3.63593179253957,2.56124969497314,2.56124969497314,3.63593179253957,0,0,2.56124969497314,0,0,2.56124969497314,0,2.56124969497314,3.63593179253957,0,3.63593179253957,0,2.56124969497314,0,2.56124969497314,0,0,2.56124969497314,0
"56",2.56124969497314,0,2.56124969497314,0,2.56124969497314,2.56124969497314,2.56124969497314,0,3.63593179253957,2.56124969497314,2.56124969497314,0,0,3.63593179253957,3.63593179253957,2.56124969497314,0,0,0,3.63593179253957,0,0,3.63593179253957,3.63593179253957,0,0,0,0,3.63593179253957,3.63593179253957,2.56124969497314,0,0,2.56124969497314,3.63593179253957,4.83011387029333,2.56124969497314,3.63593179253957,3.63593179253957,3.63593179253957,0,3.63593179253957,0,0,0,2.56124969497314,2.56124969497314,0,0,2.56124969497314,0,3.63593179253957,3.63593179253957,3.63593179253957,0,0,0,3.63593179253957,2.56124969497314,2.56124969497314,2.56124969497314,0,0,0,0,3.63593179253957,0,2.56124969497314,0,3.63593179253957,2.56124969497314,2.56124969497314,3.63593179253957,3.63593179253957,4.83011387029333,0,0,3.63593179253957,2.56124969497314,2.56124969497314,3.63593179253957,0,0,2.56124969497314,0,0,2.56124969497314,0,2.56124969497314,3.63593179253957,0,3.63593179253957,0,2.56124969497314,0,2.56124969497314,0,0,2.56124969497314,0
"57",0,0,2.56124969497314,0,2.56124969497314,2.56124969497314,2.56124969497314,0,3.63593179253957,2.56124969497314,2.56124969497314,0,0,3.63593179253957,3.63593179253957,2.56124969497314,0,0,0,3.63593179253957,0,0,3.63593179253957,3.63593179253957,0,0,0,0,3.63593179253957,3.63593179253957,2.56124969497314,0,0,2.56124969497314,3.63593179253957,4.83011387029333,2.56124969497314,3.63593179253957,3.63593179253957,3.63593179253957,0,3.63593179253957,0,0,0,2.56124969497314,2.56124969497314,0,0,2.56124969497314,0,3.63593179253957,3.63593179253957,3.63593179253957,0,0,0,0,2.56124969497314,2.56124969497314,2.56124969497314,0,0,0,0,3.63593179253957,0,2.56124969497314,0,3.63593179253957,2.56124969497314,2.56124969497314,3.63593179253957,3.63593179253957,4.83011387029333,0,0,3.63593179253957,2.56124969497314,2.56124969497314,3.63593179253957,0,0,2.56124969497314,0,0,2.56124969497314,0,2.56124969497314,3.63593179253957,0,3.63593179253957,0,2.56124969497314,0,2.56124969497314,0,0,2.56124969497314,0
"58",0,0,2.56124969497314,0,2.56124969497314,2.56124969497314,2.56124969497314,0,3.63593179253957,0,2.56124969497314,0,0,3.63593179253957,3.63593179253957,2.56124969497314,0,0,0,3.63593179253957,0,0,3.63593179253957,3.63593179253957,0,0,0,0,3.63593179253957,3.63593179253957,2.56124969497314,0,0,2.56124969497314,3.63593179253957,4.83011387029333,2.56124969497314,3.63593179253957,3.63593179253957,3.63593179253957,0,3.63593179253957,0,0,0,2.56124969497314,2.56124969497314,0,0,2.56124969497314,0,3.63593179253957,3.63593179253957,3.63593179253957,0,0,0,0,2.56124969497314,0,2.56124969497314,0,0,0,0,3.63593179253957,0,2.56124969497314,0,3.63593179253957,2.56124969497314,2.56124969497314,3.63593179253957,3.63593179253957,4.83011387029333,0,0,3.63593179253957,2.56124969497314,2.56124969497314,3.63593179253957,0,0,2.56124969497314,0,0,2.56124969497314,0,2.56124969497314,3.63593179253957,0,3.63593179253957,0,2.56124969497314,0,2.56124969497314,0,0,2.56124969497314,0
"59",0,0,2.56124969497314,0,2.56124969497314,2.56124969497314,2.56124969497314,0,3.63593179253957,0,2.56124969497314,0,0,3.63593179253957,3.63593179253957,2.56124969497314,0,0,0,3.63593179253957,0,0,3.63593179253957,3.63593179253957,0,0,0,0,3.63593179253957,3.63593179253957,2.56124969497314,0,0,2.56124969497314,3.63593179253957,4.83011387029333,2.56124969497314,3.63593179253957,3.63593179253957,3.63593179253957,0,3.63593179253957,0,0,0,2.56124969497314,2.56124969497314,0,0,2.56124969497314,0,3.63593179253957,3.63593179253957,3.63593179253957,0,0,0,0,2.56124969497314,0,2.56124969497314,0,0,0,0,3.63593179253957,0,2.56124969497314,0,3.63593179253957,2.56124969497314,2.56124969497314,3.63593179253957,3.63593179253957,4.83011387029333,0,0,3.63593179253957,2.56124969497314,2.56124969497314,3.63593179253957,0,0,2.56124969497314,0,0,2.56124969497314,0,2.56124969497314,3.63593179253957,0,2.56124969497314,0,2.56124969497314,0,2.56124969497314,0,0,2.56124969497314,0
"60",0,0,2.56124969497314,0,2.56124969497314,2.56124969497314,2.56124969497314,0,3.63593179253957,0,2.56124969497314,0,0,3.63593179253957,3.63593179253957,0,0,0,0,3.63593179253957,0,0,3.63593179253957,3.63593179253957,0,0,0,0,3.63593179253957,3.63593179253957,2.56124969497314,0,0,2.56124969497314,3.63593179253957,4.83011387029333,2.56124969497314,3.63593179253957,3.63593179253957,3.63593179253957,0,3.63593179253957,0,0,0,2.56124969497314,2.56124969497314,0,0,2.56124969497314,0,3.63593179253957,3.63593179253957,3.63593179253957,0,0,0,0,2.56124969497314,0,2.56124969497314,0,0,0,0,3.63593179253957,0,2.56124969497314,0,3.63593179253957,2.56124969497314,2.56124969497314,3.63593179253957,3.63593179253957,4.83011387029333,0,0,3.63593179253957,2.56124969497314,2.56124969497314,3.63593179253957,0,0,2.56124969497314,0,0,0,0,2.56124969497314,3.63593179253957,0,2.56124969497314,0,2.56124969497314,0,0,0,0,2.56124969497314,0
"61",0,0,2.56124969497314,0,2.56124969497314,2.56124969497314,2.56124969497314,0,3.63593179253957,0,2.56124969497314,0,0,3.63593179253957,3.63593179253957,0,0,0,0,3.63593179253957,0,0,3.63593179253957,3.63593179253957,0,0,0,0,3.63593179253957,3.63593179253957,2.56124969497314,0,0,2.56124969497314,3.63593179253957,4.83011387029333,0,3.63593179253957,3.63593179253957,3.63593179253957,0,3.63593179253957,0,0,0,2.56124969497314,2.56124969497314,0,0,2.56124969497314,0,3.63593179253957,3.63593179253957,3.63593179253957,0,0,0,0,0,0,2.56124969497314,0,0,0,0,3.63593179253957,0,2.56124969497314,0,3.63593179253957,2.56124969497314,2.56124969497314,3.63593179253957,3.63593179253957,4.83011387029333,0,0,3.63593179253957,2.56124969497314,2.56124969497314,0,0,0,2.56124969497314,0,0,0,0,2.56124969497314,3.63593179253957,0,2.56124969497314,0,2.56124969497314,0,0,0,0,2.56124969497314,0
"62",0,0,0,0,2.56124969497314,2.56124969497314,2.56124969497314,0,3.63593179253957,0,2.56124969497314,0,0,3.63593179253957,3.63593179253957,0,0,0,0,3.63593179253957,0,0,3.63593179253957,3.63593179253957,0,0,0,0,3.63593179253957,3.63593179253957,2.56124969497314,0,0,2.56124969497314,3.63593179253957,4.83011387029333,0,3.63593179253957,3.63593179253957,3.63593179253957,0,3.63593179253957,0,0,0,0,2.56124969497314,0,0,2.56124969497314,0,3.63593179253957,3.63593179253957,3.63593179253957,0,0,0,0,0,0,2.56124969497314,0,0,0,0,3.63593179253957,0,2.56124969497314,0,3.63593179253957,0,2.56124969497314,3.63593179253957,3.63593179253957,4.83011387029333,0,0,3.63593179253957,2.56124969497314,2.56124969497314,0,0,0,2.56124969497314,0,0,0,0,2.56124969497314,3.63593179253957,0,2.56124969497314,0,2.56124969497314,0,0,0,0,2.56124969497314,0
"63",0,0,0,0,2.56124969497314,2.56124969497314,2.56124969497314,0,3.63593179253957,0,2.56124969497314,0,0,3.63593179253957,3.63593179253957,0,0,0,0,3.63593179253957,0,0,3.63593179253957,3.63593179253957,0,0,0,0,3.63593179253957,3.63593179253957,2.56124969497314,0,0,2.56124969497314,3.63593179253957,4.83011387029333,0,3.63593179253957,0,3.63593179253957,0,3.63593179253957,0,0,0,0,2.56124969497314,0,0,2.56124969497314,0,3.63593179253957,3.63593179253957,3.63593179253957,0,0,0,0,0,0,2.56124969497314,0,0,0,0,3.63593179253957,0,2.56124969497314,0,3.63593179253957,0,2.56124969497314,3.63593179253957,3.63593179253957,4.83011387029333,0,0,3.63593179253957,0,2.56124969497314,0,0,0,0,0,0,0,0,0,3.63593179253957,0,2.56124969497314,0,2.56124969497314,0,0,0,0,2.56124969497314,0
"64",0,0,0,0,2.56124969497314,2.56124969497314,2.56124969497314,0,3.63593179253957,0,2.56124969497314,0,0,3.63593179253957,3.63593179253957,0,0,0,0,0,0,0,3.63593179253957,3.63593179253957,0,0,0,0,3.63593179253957,3.63593179253957,2.56124969497314,0,0,2.56124969497314,3.63593179253957,4.83011387029333,0,3.63593179253957,0,3.63593179253957,0,3.63593179253957,0,0,0,0,2.56124969497314,0,0,2.56124969497314,0,3.63593179253957,3.63593179253957,3.63593179253957,0,0,0,0,0,0,0,0,0,0,0,3.63593179253957,0,2.56124969497314,0,3.63593179253957,0,2.56124969497314,3.63593179253957,3.63593179253957,4.83011387029333,0,0,3.63593179253957,0,0,0,0,0,0,0,0,0,0,0,3.63593179253957,0,2.56124969497314,0,2.56124969497314,0,0,0,0,2.56124969497314,0
"65",0,0,0,0,0,2.56124969497314,2.56124969497314,0,3.63593179253957,0,2.56124969497314,0,0,3.63593179253957,3.63593179253957,0,0,0,0,0,0,0,3.63593179253957,3.63593179253957,0,0,0,0,3.63593179253957,3.63593179253957,0,0,0,2.56124969497314,3.63593179253957,3.63593179253957,0,3.63593179253957,0,3.63593179253957,0,3.63593179253957,0,0,0,0,0,0,0,2.56124969497314,0,3.63593179253957,3.63593179253957,3.63593179253957,0,0,0,0,0,0,0,0,0,0,0,3.63593179253957,0,2.56124969497314,0,3.63593179253957,0,2.56124969497314,3.63593179253957,3.63593179253957,4.83011387029333,0,0,3.63593179253957,0,0,0,0,0,0,0,0,0,0,0,3.63593179253957,0,2.56124969497314,0,2.56124969497314,0,0,0,0,2.56124969497314,0
"66",0,0,0,0,0,2.56124969497314,2.56124969497314,0,3.63593179253957,0,2.56124969497314,0,0,3.63593179253957,3.63593179253957,0,0,0,0,0,0,0,3.63593179253957,3.63593179253957,0,0,0,0,3.63593179253957,3.63593179253957,0,0,0,2.56124969497314,3.63593179253957,3.63593179253957,0,3.63593179253957,0,3.63593179253957,0,3.63593179253957,0,0,0,0,0,0,0,0,0,3.63593179253957,3.63593179253957,3.63593179253957,0,0,0,0,0,0,0,0,0,0,0,3.63593179253957,0,0,0,3.63593179253957,0,2.56124969497314,3.63593179253957,3.63593179253957,4.83011387029333,0,0,3.63593179253957,0,0,0,0,0,0,0,0,0,0,0,3.63593179253957,0,0,0,2.56124969497314,0,0,0,0,2.56124969497314,0
"67",0,0,0,0,0,2.56124969497314,2.56124969497314,0,3.63593179253957,0,2.56124969497314,0,0,3.63593179253957,3.63593179253957,0,0,0,0,0,0,0,3.63593179253957,3.63593179253957,0,0,0,0,3.63593179253957,3.63593179253957,0,0,0,2.56124969497314,3.63593179253957,3.63593179253957,0,3.63593179253957,0,3.63593179253957,0,3.63593179253957,0,0,0,0,0,0,0,0,0,3.63593179253957,3.63593179253957,3.63593179253957,0,0,0,0,0,0,0,0,0,0,0,3.63593179253957,0,0,0,3.63593179253957,0,2.56124969497314,3.63593179253957,3.63593179253957,3.63593179253957,0,0,3.63593179253957,0,0,0,0,0,0,0,0,0,0,0,3.63593179253957,0,0,0,2.56124969497314,0,0,0,0,2.56124969497314,0
"68",0,0,0,0,0,2.56124969497314,2.56124969497314,0,3.63593179253957,0,2.56124969497314,0,0,3.63593179253957,3.63593179253957,0,0,0,0,0,0,0,3.63593179253957,3.63593179253957,0,0,0,0,3.63593179253957,3.63593179253957,0,0,0,2.56124969497314,3.63593179253957,3.63593179253957,0,3.63593179253957,0,3.63593179253957,0,3.63593179253957,0,0,0,0,0,0,0,0,0,3.63593179253957,3.63593179253957,3.63593179253957,0,0,0,0,0,0,0,0,0,0,0,3.63593179253957,0,0,0,3.63593179253957,0,2.56124969497314,3.63593179253957,3.63593179253957,3.63593179253957,0,0,3.63593179253957,0,0,0,0,0,0,0,0,0,0,0,3.63593179253957,0,0,0,2.56124969497314,0,0,0,0,2.56124969497314,0
"69",0,0,0,0,0,0,2.56124969497314,0,3.63593179253957,0,2.56124969497314,0,0,3.63593179253957,3.63593179253957,0,0,0,0,0,0,0,3.63593179253957,3.63593179253957,0,0,0,0,3.63593179253957,3.63593179253957,0,0,0,2.56124969497314,3.63593179253957,3.63593179253957,0,3.63593179253957,0,3.63593179253957,0,3.63593179253957,0,0,0,0,0,0,0,0,0,3.63593179253957,3.63593179253957,3.63593179253957,0,0,0,0,0,0,0,0,0,0,0,3.63593179253957,0,0,0,3.63593179253957,0,2.56124969497314,3.63593179253957,3.63593179253957,3.63593179253957,0,0,3.63593179253957,0,0,0,0,0,0,0,0,0,0,0,3.63593179253957,0,0,0,2.56124969497314,0,0,0,0,2.56124969497314,0
"70",0,0,0,0,0,0,2.56124969497314,0,3.63593179253957,0,2.56124969497314,0,0,3.63593179253957,3.63593179253957,0,0,0,0,0,0,0,3.63593179253957,3.63593179253957,0,0,0,0,3.63593179253957,3.63593179253957,0,0,0,2.56124969497314,3.63593179253957,3.63593179253957,0,3.63593179253957,0,3.63593179253957,0,3.63593179253957,0,0,0,0,0,0,0,0,0,3.63593179253957,3.63593179253957,3.63593179253957,0,0,0,0,0,0,0,0,0,0,0,3.63593179253957,0,0,0,3.63593179253957,0,2.56124969497314,3.63593179253957,3.63593179253957,3.63593179253957,0,0,3.63593179253957,0,0,0,0,0,0,0,0,0,0,0,3.63593179253957,0,0,0,2.56124969497314,0,0,0,0,2.56124969497314,0
"71",0,0,0,0,0,0,2.56124969497314,0,3.63593179253957,0,2.56124969497314,0,0,3.63593179253957,3.63593179253957,0,0,0,0,0,0,0,3.63593179253957,3.63593179253957,0,0,0,0,3.63593179253957,3.63593179253957,0,0,0,2.56124969497314,3.63593179253957,3.63593179253957,0,3.63593179253957,0,3.63593179253957,0,3.63593179253957,0,0,0,0,0,0,0,0,0,3.63593179253957,3.63593179253957,3.63593179253957,0,0,0,0,0,0,0,0,0,0,0,3.63593179253957,0,0,0,3.63593179253957,0,0,3.63593179253957,3.63593179253957,3.63593179253957,0,0,3.63593179253957,0,0,0,0,0,0,0,0,0,0,0,3.63593179253957,0,0,0,2.56124969497314,0,0,0,0,2.56124969497314,0
"72",0,0,0,0,0,0,2.56124969497314,0,3.63593179253957,0,0,0,0,3.63593179253957,3.63593179253957,0,0,0,0,0,0,0,3.63593179253957,3.63593179253957,0,0,0,0,3.63593179253957,3.63593179253957,0,0,0,2.56124969497314,3.63593179253957,3.63593179253957,0,3.63593179253957,0,3.63593179253957,0,3.63593179253957,0,0,0,0,0,0,0,0,0,3.63593179253957,3.63593179253957,3.63593179253957,0,0,0,0,0,0,0,0,0,0,0,3.63593179253957,0,0,0,3.63593179253957,0,0,3.63593179253957,3.63593179253957,3.63593179253957,0,0,3.63593179253957,0,0,0,0,0,0,0,0,0,0,0,3.63593179253957,0,0,0,2.56124969497314,0,0,0,0,2.56124969497314,0
"73",0,0,0,0,0,0,2.56124969497314,0,3.63593179253957,0,0,0,0,3.63593179253957,3.63593179253957,0,0,0,0,0,0,0,3.63593179253957,3.63593179253957,0,0,0,0,3.63593179253957,3.63593179253957,0,0,0,2.56124969497314,3.63593179253957,3.63593179253957,0,3.63593179253957,0,3.63593179253957,0,3.63593179253957,0,0,0,0,0,0,0,0,0,3.63593179253957,3.63593179253957,3.63593179253957,0,0,0,0,0,0,0,0,0,0,0,3.63593179253957,0,0,0,3.63593179253957,0,0,3.63593179253957,3.63593179253957,3.63593179253957,0,0,3.63593179253957,0,0,0,0,0,0,0,0,0,0,0,3.63593179253957,0,0,0,2.56124969497314,0,0,0,0,2.56124969497314,0
"74",0,0,0,0,0,0,2.56124969497314,0,3.63593179253957,0,0,0,0,3.63593179253957,3.63593179253957,0,0,0,0,0,0,0,3.63593179253957,3.63593179253957,0,0,0,0,3.63593179253957,3.63593179253957,0,0,0,2.56124969497314,3.63593179253957,3.63593179253957,0,3.63593179253957,0,2.56124969497314,0,3.63593179253957,0,0,0,0,0,0,0,0,0,2.56124969497314,3.63593179253957,3.63593179253957,0,0,0,0,0,0,0,0,0,0,0,3.63593179253957,0,0,0,3.63593179253957,0,0,3.63593179253957,3.63593179253957,3.63593179253957,0,0,3.63593179253957,0,0,0,0,0,0,0,0,0,0,0,3.63593179253957,0,0,0,2.56124969497314,0,0,0,0,2.56124969497314,0
"75",0,0,0,0,0,0,0,0,3.63593179253957,0,0,0,0,3.63593179253957,3.63593179253957,0,0,0,0,0,0,0,2.56124969497314,3.63593179253957,0,0,0,0,3.63593179253957,2.56124969497314,0,0,0,0,3.63593179253957,3.63593179253957,0,3.63593179253957,0,2.56124969497314,0,3.63593179253957,0,0,0,0,0,0,0,0,0,2.56124969497314,3.63593179253957,3.63593179253957,0,0,0,0,0,0,0,0,0,0,0,3.63593179253957,0,0,0,3.63593179253957,0,0,2.56124969497314,3.63593179253957,3.63593179253957,0,0,3.63593179253957,0,0,0,0,0,0,0,0,0,0,0,3.63593179253957,0,0,0,2.56124969497314,0,0,0,0,2.56124969497314,0
