"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
"47",0.48401896973147,0.564783885762271,0,0.188373489159307,0.189404748776706,0.248827453434369,0.369032217396421,0.455182505352632,0,0.491039825946199,0.196166725598038,0.158937571990161,0.276076950638014,0,0.499922941071156,0.564783885762271,0.455139640092476,0,0,0.309405946447854,0.196166725598038,0.139775303094194,0.356675109580834,0.53524101678661,0.235099405786876,0,0,0.564783885762271,0,0,0,0,0.110369573535718,0.163071671956567,0,0,0.248873660658832,0.188373489159307,0.383311417315472,0,0.322113292546016,0.162380445651694,0,0.278327991322717,0.196166725598038,0.337888559553962,0.0536060385757388,0,0,0.48401896973147,0.281919839771965,0.246508922643298,0.188373489159307,0,0,0.177030476701117,0.221118733649202,0,0,0,0.48401896973147,0.455139640092476,0,0.196166725598038,0,0.219722032014749,0.276076950638014,0,0,0,0.246508922643298,0,0,0.246508922643298,0,0,0,0.246508922643298,0,0.309405946447854,0.196166725598038,0,0.48401896973147,0.275784923749816,0.110369573535718,0.163071671956567,0.196166725598038,0,0,0.358517967473945,0.235099405786876,0.326090335563201,0.158937571990161,0,0.271654612242222,0.248873660658832,0.455182505352632,0.306783711178725,0.306783711178725,0
"48",0.235099405786876,0.53524101678661,0,0.137878906624341,0.475874076751949,0.428488102264858,0.13882254444397,0.158937571990161,0,0.53524101678661,0.467467763707502,0.270014347073063,0.188373489159307,0,0.32960623251143,0.53524101678661,0.32960623251143,0,0,0.306783711178725,0.248873660658832,0.309944620914915,0.188373489159307,0.248873660658832,0.248873660658832,0,0,0.53524101678661,0,0,0,0,0.158937571990161,0.158937571990161,0,0,0.196166725598038,0.281919839771965,0,0,0.275784923749816,0.188373489159307,0,0.227663967622928,0.232975123859254,0.278327991322717,0.162380445651694,0,0,0.235099405786876,0.564783885762271,0.276076950638014,0.097514383269815,0,0,0.275784923749816,0.137974477224539,0,0,0,0.53524101678661,0.219722032014749,0,0.235099405786876,0,0.0904459172675018,0.177030476701117,0,0,0,0.294476637962618,0,0,0.278327991322717,0,0,0,0.455182505352632,0,0.306783711178725,0.217281750593915,0,0.235099405786876,0.241454459111883,0.270014347073063,0.13882254444397,0.564783885762271,0,0,0.356675109580834,0.248873660658832,0.491039825946199,0.309405946447854,0,0.337888559553962,0.275784923749816,0.227663967622928,0.276076950638014,0.287211947369145,0
"49",0.196166725598038,0.48401896973147,0,0.097514383269815,0.162380445651694,0.467467763707502,0.564783885762271,0.337888559553962,0,0.564783885762271,0.139775303094194,0.241454459111883,0.306783711178725,0,0.306783711178725,0.48401896973147,0.195014596535739,0,0,0.125022139294205,0.275784923749816,0.32960623251143,0.306783711178725,0.235099405786876,0.196166725598038,0,0,0.48401896973147,0,0,0,0,0.097514383269815,0.270014347073063,0,0,0.428488102264858,0.097514383269815,0,0,0.110369573535718,0.337888559553962,0,0.221118733649202,0.177030476701117,0.221118733649202,0.188373489159307,0,0,0.248873660658832,0.53524101678661,0.294476637962618,0.337888559553962,0,0,0.110369573535718,0.455139640092476,0,0,0,0.235099405786876,0.0309034805900011,0,0.270014347073063,0,0.219466699129676,0.160998035064334,0,0,0,0.162380445651694,0,0,0.337888559553962,0,0,0,0.337888559553962,0,0.337888559553962,0.189404748776706,0,0.248873660658832,0.217281750593915,0.32960623251143,0.195014596535739,0.248873660658832,0,0,0.320915811256781,0.196166725598038,0.162380445651694,0.306783711178725,0,0.320915811256781,0.110369573535718,0.281919839771965,0.48401896973147,0.53524101678661,0
"50",0.248873660658832,0.235099405786876,0,0.322113292546016,0.188373489159307,0.53524101678661,0.48401896973147,0.53524101678661,0,0.48401896973147,0.491039825946199,0.564783885762271,0.137878906624341,0,0.162380445651694,0.235099405786876,0.455182505352632,0,0,0.158937571990161,0.110369573535718,0.470389582290251,0.309405946447854,0.196166725598038,0.0519255563954948,0,0,0.235099405786876,0,0,0,0,0.418840669793383,0.177030476701117,0,0,0.139775303094194,0.137878906624341,0,0,0.524576318910491,0.137878906624341,0,0.21257050192965,0.275784923749816,0.281589348869028,0.356101185203339,0,0,0.196166725598038,0.48401896973147,0.337888559553962,0.287211947369145,0,0,0.322113292546016,0.0879606933562839,0,0,0,0.248873660658832,0.499922941071156,0,0.48401896973147,0,0.475874076751949,0,0,0,0,0.137878906624341,0,0,0.309405946447854,0,0,0,0.163071671956567,0,0.163071671956567,0.322113292546016,0,0.196166725598038,0.383311417315472,0.0904459172675018,0.177030476701117,0.13882254444397,0,0,0.572335692672378,0.383311417315472,0.188373489159307,0.278327991322717,0,0.158937571990161,0.13882254444397,0.163071671956567,0.53524101678661,0.48401896973147,0
"51",0.467467763707502,0.248873660658832,0,0.564783885762271,0.137878906624341,0.48401896973147,0.53524101678661,0.564783885762271,0,0.158937571990161,0.278327991322717,0.53524101678661,0.287211947369145,0,0.354450240299908,0.248873660658832,0.189404748776706,0,0,0.564783885762271,0.32960623251143,0.248873660658832,0.137878906624341,0.0519255563954948,0.275784923749816,0,0,0.248873660658832,0,0,0,0,0.475874076751949,0.22589830065098,0,0,0.275784923749816,0.48401896973147,0,0,0.418840669793383,0.287211947369145,0,0.137974477224539,0.110369573535718,0.246508922643298,0.241454459111883,0,0,0.0519255563954948,0.235099405786876,0.455182505352632,0,0,0,0.32960623251143,0.119625187648883,0,0,0,0.196166725598038,0.354450240299908,0,0.53524101678661,0,0.418840669793383,0,0,0,0,0.309405946447854,0,0,0.227663967622928,0,0,0,0.564783885762271,0,0.246508922643298,0,0,0.275784923749816,0.436158376850388,0,0.217281750593915,0.278327991322717,0,0,0.137974477224539,0.278327991322717,0.137878906624341,0.18387485808606,0,0.572335692672378,0.278327991322717,0.32960623251143,0.564783885762271,0.564783885762271,0
"52",0.428488102264858,0.196166725598038,0,0.53524101678661,0.097514383269815,0.564783885762271,0.195014596535739,0.48401896973147,0,0,0.219722032014749,0.48401896973147,0.097514383269815,0,0.188373489159307,0.196166725598038,0.564783885762271,0,0,0.48401896973147,0.524576318910491,0.306783711178725,0.097514383269815,0,0.110369573535718,0,0,0.196166725598038,0,0,0,0,0.246508922643298,0.275784923749816,0,0,0.110369573535718,0.53524101678661,0,0,0.0536060385757388,0.326090335563201,0,0.428488102264858,0.146139372495595,0.233446580618961,0.158937571990161,0,0,0,0.248873660658832,0.322113292546016,0,0,0,0.217281750593915,0.21257050192965,0,0,0,0.32960623251143,0.49665561277519,0,0.564783885762271,0,0.21257050192965,0,0,0,0,0.188373489159307,0,0,0.177030476701117,0,0,0,0.53524101678661,0,0.21257050192965,0,0,0.217281750593915,0.137974477224539,0,0,0.322113292546016,0,0,0.246508922643298,0.455182505352632,0.097514383269815,0.564783885762271,0,0.294476637962618,0.32960623251143,0.158937571990161,0.235099405786876,0.235099405786876,0
"53",0.322113292546016,0.322113292546016,0,0.48401896973147,0.455182505352632,0.235099405786876,0.18387485808606,0.235099405786876,0,0,0.455182505352632,0.235099405786876,0.309405946447854,0,0.158937571990161,0.13882254444397,0.53524101678661,0,0,0.53524101678661,0.158937571990161,0.235099405786876,0.326090335563201,0,0.0721723491234661,0,0,0.401282255666242,0,0,0,0,0.572335692672378,0.110369573535718,0,0,0,0.235099405786876,0,0,0.13882254444397,0.097514383269815,0,0.233446580618961,0.309944620914915,0.53524101678661,0.137878906624341,0,0,0,0.196166725598038,0.278327991322717,0,0,0,0.372642386071627,0.455182505352632,0,0,0,0.383311417315472,0.26939168617855,0,0.158937571990161,0,0.0589931240374988,0,0,0,0,0.455182505352632,0,0,0.158937571990161,0,0,0,0.48401896973147,0,0.158937571990161,0,0,0.322113292546016,0.564783885762271,0,0,0.455182505352632,0,0,0.163071671956567,0.13882254444397,0.137974477224539,0.53524101678661,0,0.246508922643298,0.401282255666242,0.177030476701117,0.196166725598038,0.196166725598038,0
"54",0.281919839771965,0.125022139294205,0,0.235099405786876,0.337888559553962,0.196166725598038,0.474390958758384,0.196166725598038,0,0,0.32960623251143,0.248873660658832,0.337888559553962,0,0.418840669793383,0.119625187648883,0.48401896973147,0,0,0.248873660658832,0.455182505352632,0.196166725598038,0.53524101678661,0,0.487062647761958,0,0,0,0,0,0,0,0.337888559553962,0.13882254444397,0,0,0,0.196166725598038,0,0,0.177030476701117,0.137974477224539,0,0.32960623251143,0.158937571990161,0.235099405786876,0.097514383269815,0,0,0,0.372642386071627,0.53524101678661,0,0,0,0.281919839771965,0.158937571990161,0,0,0,0.13882254444397,0.572335692672378,0,0.32960623251143,0,0.459272489383513,0,0,0,0,0.097514383269815,0,0,0.32960623251143,0,0,0,0.235099405786876,0,0.455182505352632,0,0,0.110369573535718,0.48401896973147,0,0,0.459272489383513,0,0,0.337888559553962,0.418840669793383,0.278327991322717,0.48401896973147,0,0.306783711178725,0.270014347073063,0.564783885762271,0.248873660658832,0.248873660658832,0
"55",0.455182505352632,0.418840669793383,0,0.248873660658832,0.309405946447854,0.248873660658832,0.235099405786876,0.248873660658832,0,0,0.219466699129676,0.196166725598038,0.246508922643298,0,0.455182505352632,0.32126942677367,0.248873660658832,0,0,0.235099405786876,0.418840669793383,0.48401896973147,0.48401896973147,0,0.418840669793383,0,0,0,0,0,0,0,0.320915811256781,0.418840669793383,0,0,0,0.248873660658832,0,0,0.119625187648883,0,0,0.24852813827762,0,0.196166725598038,0.455182505352632,0,0,0,0.177030476701117,0.48401896973147,0,0,0,0.158937571990161,0.281919839771965,0,0,0,0.401282255666242,0.320915811256781,0,0.13882254444397,0,0.0309034805900011,0,0,0,0,0.306783711178725,0,0,0.322113292546016,0,0,0,0.248873660658832,0,0.32960623251143,0,0,0.0536060385757388,0.53524101678661,0,0,0.162380445651694,0,0,0.32960623251143,0.233446580618961,0.281589348869028,0.235099405786876,0,0.268665102470609,0.217281750593915,0.53524101678661,0.177030476701117,0.278327991322717,0
"56",0.13882254444397,0.13882254444397,0,0.196166725598038,0.306783711178725,0.22589830065098,0.196166725598038,0.278327991322717,0,0,0.295169764332265,0.13882254444397,0.53524101678661,0,0.137878906624341,0.139163995661358,0.196166725598038,0,0,0.196166725598038,0.246508922643298,0.53524101678661,0.235099405786876,0,0.455182505352632,0,0,0,0,0,0,0,0.294476637962618,0.470389582290251,0,0,0,0.564783885762271,0,0,0.32960623251143,0,0,0.232975123859254,0,0.248873660658832,0.455139640092476,0,0,0,0.278327991322717,0.564783885762271,0,0,0,0.470389582290251,0.268665102470609,0,0,0,0.219466699129676,0.294476637962618,0,0.0904459172675018,0,0.287211947369145,0,0,0,0,0.337888559553962,0,0,0.564783885762271,0,0,0,0.196166725598038,0,0.270014347073063,0,0,0.219722032014749,0.235099405786876,0,0,0.188373489159307,0,0,0.195014596535739,0,0.232975123859254,0.248873660658832,0,0.125022139294205,0.418840669793383,0.48401896973147,0.119625187648883,0.295169764332265,0
"57",0,0.177030476701117,0,0.13882254444397,0.13962472554813,0.219722032014749,0.248873660658832,0.13882254444397,0,0,0.22589830065098,0.322113292546016,0.48401896973147,0,0.246508922643298,0.275784923749816,0.235099405786876,0,0,0.418840669793383,0.322113292546016,0.564783885762271,0.564783885762271,0,0.13882254444397,0,0,0,0,0,0,0,0.13882254444397,0.32960623251143,0,0,0,0.13882254444397,0,0,0.470389582290251,0,0,0.119625187648883,0,0.48401896973147,0.337888559553962,0,0,0,0.322113292546016,0.235099405786876,0,0,0,0.455182505352632,0.564783885762271,0,0,0,0.0536060385757388,0.0536060385757388,0,0.418840669793383,0,0.337888559553962,0,0,0,0,0.53524101678661,0,0,0.53524101678661,0,0,0,0.278327991322717,0,0.278327991322717,0,0,0.383311417315472,0.248873660658832,0,0,0.137878906624341,0,0,0,0,0.32960623251143,0.196166725598038,0,0.48401896973147,0,0.235099405786876,0.475874076751949,0.162380445651694,0
"58",0,0.281919839771965,0,0.232975123859254,0.13882254444397,0.275784923749816,0.268665102470609,0.0536060385757388,0,0,0.322113292546016,0.22589830065098,0.564783885762271,0,0.294476637962618,0.474390958758384,0.322113292546016,0,0,0.278327991322717,0.13882254444397,0.278327991322717,0.248873660658832,0,0.32960623251143,0,0,0,0,0,0,0,0.125022139294205,0.0532695260812023,0,0,0,0.278327991322717,0,0,0.139163995661358,0,0,0.564783885762271,0,0.564783885762271,0.372642386071627,0,0,0,0.275784923749816,0.248873660658832,0,0,0,0.13882254444397,0.53524101678661,0,0,0,0.356675109580834,0.125022139294205,0,0,0,0.246508922643298,0,0,0,0,0.564783885762271,0,0,0.48401896973147,0,0,0,0.322113292546016,0,0.564783885762271,0,0,0.455182505352632,0.196166725598038,0,0,0.097514383269815,0,0,0,0,0.119625187648883,0.275784923749816,0,0.196166725598038,0,0.248873660658832,0.163071671956567,0.188373489159307,0
"59",0,0.158937571990161,0,0.275784923749816,0.48401896973147,0.110369573535718,0.158937571990161,0.295169764332265,0,0,0.270014347073063,0.32126942677367,0.235099405786876,0,0.097514383269815,0.110369573535718,0.13882254444397,0,0,0.139163995661358,0.278327991322717,0.13882254444397,0.196166725598038,0,0.322113292546016,0,0,0,0,0,0,0,0,0.322113292546016,0,0,0,0.158937571990161,0,0,0,0,0,0.53524101678661,0,0.372642386071627,0,0,0,0,0.110369573535718,0.196166725598038,0,0,0,0,0.48401896973147,0,0,0,0.119625187648883,0.272801402088068,0,0,0,0.0536060385757388,0,0,0,0,0.48401896973147,0,0,0.235099405786876,0,0,0,0.177030476701117,0,0.53524101678661,0,0,0.401282255666242,0.158937571990161,0,0,0.294476637962618,0,0,0,0,0.158937571990161,0.110369573535718,0,0.564783885762271,0,0.196166725598038,0.320915811256781,0.137878906624341,0
"60",0,0.337888559553962,0,0.158937571990161,0.564783885762271,0.322113292546016,0.0920291930434306,0.137878906624341,0,0,0.13882254444397,0.275784923749816,0.248873660658832,0,0.322113292546016,0.18387485808606,0.275784923749816,0,0,0.219722032014749,0.0904459172675018,0,0.455182505352632,0,0.217281750593915,0,0,0,0,0,0,0,0,0.18387485808606,0,0,0,0.219466699129676,0,0,0,0,0,0.48401896973147,0,0.217281750593915,0,0,0,0,0.13882254444397,0.158937571990161,0,0,0,0,0.235099405786876,0,0,0,0,0.210005014228952,0,0,0,0,0,0,0,0,0.235099405786876,0,0,0.248873660658832,0,0,0,0.227663967622928,0,0.48401896973147,0,0,0,0.356101185203339,0,0,0.139163995661358,0,0,0,0,0.221118733649202,0.32960623251143,0,0.53524101678661,0,0.13882254444397,0.227663967622928,0.097514383269815,0
"61",0,0.189404748776706,0,0.110369573535718,0.53524101678661,0.281919839771965,0.428488102264858,0,0,0,0.151306445973746,0.470389582290251,0.196166725598038,0,0.195014596535739,0.372642386071627,0,0,0,0.13882254444397,0.281919839771965,0,0.13882254444397,0,0.219722032014749,0,0,0,0,0,0,0,0,0.281919839771965,0,0,0,0,0,0,0,0,0,0.235099405786876,0,0.224631511331857,0,0,0,0,0.401282255666242,0.275784923749816,0,0,0,0,0.248873660658832,0,0,0,0,0.162380445651694,0,0,0,0,0,0,0,0,0.248873660658832,0,0,0.196166725598038,0,0,0,0.125022139294205,0,0.235099405786876,0,0,0,0.278327991322717,0,0,0.0519255563954948,0,0,0,0,0.428488102264858,0.281919839771965,0,0.235099405786876,0,0.189404748776706,0.125022139294205,0.337888559553962,0
"62",0,0.241454459111883,0,0.383311417315472,0.248873660658832,0.233446580618961,0,0,0,0,0,0.217281750593915,0.278327991322717,0,0.13962472554813,0.418840669793383,0,0,0,0.401282255666242,0.337888559553962,0,0.322113292546016,0,0.151306445973746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196166725598038,0,0.151306445973746,0,0,0,0,0.32126942677367,0.110369573535718,0,0,0,0,0.196166725598038,0,0,0,0,0.188373489159307,0,0,0,0,0,0,0,0,0.196166725598038,0,0,0.125022139294205,0,0,0,0.275784923749816,0,0.248873660658832,0,0,0,0,0,0,0.281919839771965,0,0,0,0,0.564783885762271,0.13882254444397,0,0.248873660658832,0,0.151306445973746,0.275784923749816,0.326090335563201,0
"63",0,0,0,0.278327991322717,0.235099405786876,0.455182505352632,0,0,0,0,0,0.372642386071627,0.356675109580834,0,0.572335692672378,0.401282255666242,0,0,0,0.475874076751949,0.13962472554813,0,0.337888559553962,0,0.238550627841299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248873660658832,0,0.0532695260812023,0,0,0,0,0.151306445973746,0.418840669793383,0,0,0,0,0.428488102264858,0,0,0,0,0.137878906624341,0,0,0,0,0,0,0,0,0.527020682520115,0,0,0,0,0,0,0.110369573535718,0,0.196166725598038,0,0,0,0,0,0,0.238550627841299,0,0,0,0,0.53524101678661,0.151306445973746,0,0.139775303094194,0,0.356436965033621,0.110369573535718,0.475874076751949,0
"64",0,0,0,0.418840669793383,0.196166725598038,0.219466699129676,0,0,0,0,0,0.18387485808606,0.475874076751949,0,0.337888559553962,0.330825507894121,0,0,0,0.139775303094194,0.383311417315472,0,0.278327991322717,0,0.13962472554813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158937571990161,0,0.22589830065098,0,0,0,0,0.18387485808606,0.474390958758384,0,0,0,0,0.24852813827762,0,0,0,0,0.287211947369145,0,0,0,0,0,0,0,0,0.326090335563201,0,0,0,0,0,0,0.32960623251143,0,0.275784923749816,0,0,0,0,0,0,0.418840669793383,0,0,0,0,0.48401896973147,0.270014347073063,0,0.275784923749816,0,0.13962472554813,0.337888559553962,0.455182505352632,0
"65",0,0,0,0.281919839771965,0.322113292546016,0.13882254444397,0,0,0,0,0,0.309944620914915,0.322113292546016,0,0.278327991322717,0.194413589367655,0,0,0,0.322113292546016,0.221118733649202,0,0.189404748776706,0,0.116824880044391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281589348869028,0,0.418840669793383,0,0,0,0,0.418840669793383,0.217281750593915,0,0,0,0,0.475874076751949,0,0,0,0,0.097514383269815,0,0,0,0,0,0,0,0,0.13882254444397,0,0,0,0,0,0,0.158937571990161,0,0.110369573535718,0,0,0,0,0,0,0.0721723491234661,0,0,0,0,0.235099405786876,0.241454459111883,0,0.110369573535718,0,0.322113292546016,0.295169764332265,0.281589348869028,0
"66",0,0,0,0.281589348869028,0.22589830065098,0.475874076751949,0,0,0,0,0,0.110369573535718,0.455182505352632,0,0,0.219722032014749,0,0,0,0.18387485808606,0.241454459111883,0,0.219466699129676,0,0.18387485808606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384253306197004,0,0.0904459172675018,0,0,0,0,0.474390958758384,0.370564047815028,0,0,0,0,0.13962472554813,0,0,0,0,0.326090335563201,0,0,0,0,0,0,0,0,0.278327991322717,0,0,0,0,0,0,0.418840669793383,0,0.418840669793383,0,0,0,0,0,0,0.281589348869028,0,0,0,0,0.248873660658832,0.246508922643298,0,0.418840669793383,0,0.275784923749816,0.32960623251143,0.418840669793383,0
"67",0,0,0,0.474390958758384,0.268665102470609,0.217281750593915,0,0,0,0,0,0.151306445973746,0.248827453434369,0,0,0.13962472554813,0,0,0,0.13962472554813,0.474390958758384,0,0,0,0.139163995661358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219722032014749,0,0.146139372495595,0,0,0,0,0.116824880044391,0.281919839771965,0,0,0,0,0,0,0,0,0,0.137974477224539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13882254444397,0,0.322113292546016,0,0,0,0,0,0,0.474390958758384,0,0,0,0,0.196166725598038,0.330825507894121,0,0.32960623251143,0,0.110369573535718,0.428488102264858,0,0
"68",0,0,0,0.13962472554813,0.401282255666242,0.268465181291109,0,0,0,0,0,0.221118733649202,0,0,0,0.491039825946199,0,0,0,0.0519255563954948,0.330825507894121,0,0,0,0.0904459172675018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278327991322717,0,0.280971171961201,0,0,0,0,0.330825507894121,0.13962472554813,0,0,0,0,0,0,0,0,0,0.337888559553962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119625187648883,0,0.13882254444397,0,0,0,0,0,0,0.224631511331857,0,0,0,0,0.275784923749816,0.32126942677367,0,0.13882254444397,0,0.370564047815028,0.470389582290251,0,0
"69",0,0,0,0.146139372495595,0.146139372495595,0.13962472554813,0,0,0,0,0,0.474390958758384,0,0,0,0.217281750593915,0,0,0,0.383311417315472,0.18387485808606,0,0,0,0.32126942677367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217281750593915,0,0,0,0,0,0,0.160168328254874,0.329011873846867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119625187648883,0,0,0,0,0,0,0.32126942677367,0,0,0,0,0,0.339241234160406,0,0.295169764332265,0,0.146139372495595,0,0,0
"70",0,0,0,0.221118733649202,0,0.189404748776706,0,0,0,0,0,0.343241902942827,0,0,0,0.116824880044391,0,0,0,0.151306445973746,0.151306445973746,0,0,0,0.339241234160406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139775303094194,0,0,0,0,0,0,0.13962472554813,0.470389582290251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235230026719524,0,0,0,0,0,0.474390958758384,0,0,0,0.0904459172675018,0,0,0
"71",0,0,0,0.18387485808606,0,0.278327991322717,0,0,0,0,0,0.116824880044391,0,0,0,0.160168328254874,0,0,0,0.238550627841299,0.0532695260812023,0,0,0,0.474390958758384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146139372495595,0,0,0,0,0,0,0.146139372495595,0.235230026719524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13962472554813,0,0,0,0,0,0.116824880044391,0,0,0,0.418840669793383,0,0,0
"72",0,0,0,0.401282255666242,0,0.418840669793383,0,0,0,0,0,0.139163995661358,0,0,0,0.470389582290251,0,0,0,0,0.219722032014749,0,0,0,0.160168328254874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219722032014749,0.401282255666242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330825507894121,0,0,0,0,0,0.13962472554813,0,0,0,0.383311417315472,0,0,0
"73",0,0,0,0.330825507894121,0,0.474390958758384,0,0,0,0,0,0.174026728288624,0,0,0,0.268465181291109,0,0,0,0,0.160168328254874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330825507894121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194413589367655,0,0,0,0,0,0.369032217396421,0,0,0,0.18387485808606,0,0,0
"74",0,0,0,0.32126942677367,0,0.18387485808606,0,0,0,0,0,0.219722032014749,0,0,0,0.221118733649202,0,0,0,0,0.475874076751949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339241234160406,0,0,0,0,0,0.401282255666242,0,0,0,0.330825507894121,0,0,0
"75",0,0,0,0.0920291930434306,0,0.330825507894121,0,0,0,0,0,0.330825507894121,0,0,0,0.422364566051052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116824880044391,0,0,0,0,0,0,0,0,0,0.24852813827762,0,0,0
"76",0,0,0,0.369032217396421,0,0.160168328254874,0,0,0,0,0,0.160168328254874,0,0,0,0.219466699129676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0920291930434306,0,0,0,0,0,0,0,0,0,0.32126942677367,0,0,0
"77",0,0,0,0.339241234160406,0,0.383311417315472,0,0,0,0,0,0.194413589367655,0,0,0,0.139775303094194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221118733649202,0,0,0,0,0,0,0,0,0,0.474390958758384,0,0,0
"78",0,0,0,0.116824880044391,0,0.339241234160406,0,0,0,0,0,0.384253306197004,0,0,0,0.475874076751949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356675109580834,0,0,0,0,0,0,0,0,0,0.339241234160406,0,0,0
"79",0,0,0,0.0532695260812023,0,0.116824880044391,0,0,0,0,0,0.13962472554813,0,0,0,0.241454459111883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18387485808606,0,0,0,0,0,0,0,0,0,0.434239016163194,0,0,0
"80",0,0,0,0.21257050192965,0,0.434239016163194,0,0,0,0,0,0.0904459172675018,0,0,0,0.0904459172675018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491039825946199,0,0,0,0,0,0,0,0,0,0.0532695260812023,0,0,0
"81",0,0,0,0.139163995661358,0,0.194413589367655,0,0,0,0,0,0.189404748776706,0,0,0,0.549440364572486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151306445973746,0,0,0,0,0,0,0,0,0,0.455139640092476,0,0,0
