"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
"62",0.626448309516387,0.640100444270704,0.583295080734562,0.655714099646638,0.650800740108006,0.638330896209837,0.627158960234396,0.648101581517779,0.623359407339167,0.617864575513491,0.646685834686554,0.626896539027498,0.650861271752427,0.471342481770136,0.648269574443207,0.635319216587048,0.628157840749863,0.505751239834191,0.574987424137663,0.630267235789306,0.633356137966526,0.654306481505352,0.646840279795414,0.648101581517779,0.633356137966526,0.583295080734562,0.577926081029158,0.631528537511671,0.542870902445437,0.50604656868753,0.557848081399064,0.583295080734562,0.635210834054514,0.63461743968889,0.547946090652957,0.583295080734562,0.631528537511671,0.635777132787004,0.608548210814989,0.540230636213825,0.649530876165572,0.614988842810823,0.542154426166304,0.639084358028197,0.648101581517779,0.631849620764303,0.631528537511671,0.438120647915494,0.598506569175712,0.623359407339167,0.642277375175732,0.648269574443207,0.608995288761692,0.583295080734562,0.590342654912586,0.63461743968889,0.639084358028197,0.539447436938101,0.553867841274285,0.461187038471698,0.63461743968889,0.616397815733765,0.609067092189495,0.631528537511671,0.553867841274285,0.603837634994729,0.59986812474067,0.593966695844193,0.583295080734562,0.520717512795483,0.655941702964959,0.563646546889635,0.607923656471261,0.62139611195358,0.583295080734562,0.589061031465372,0.55089398715535,0.642037578822501,0.608135002409703,0.633176317797235,0.626448309516387,0.506238961230594,0.63461743968889,0.643538676898097,0.592422244755583,0.626448309516387,0.646840279795414,0.542870902445437,0.553837927695306,0.603889116697682,0.631528537511671,0.636327065757082,0.637314809967331,0.51769093057447,0.622098105616803,0.638576111689695,0.629145679794827,0.640793889261673,0.646882278026771,0.592617333314144
"63",0.626448309516387,0.641361745993068,0.583295080734562,0.655714099646638,0.650800740108006,0.638330896209837,0.627158960234396,0.648101581517779,0.623359407339167,0.617864575513491,0.646685834686554,0.626896539027498,0.650861271752427,0.471342481770136,0.648269574443207,0.635319216587048,0.628157840749863,0.505751239834191,0.574987424137663,0.631849620764303,0.633356137966526,0.654306481505352,0.646840279795414,0.648101581517779,0.633356137966526,0.583295080734562,0.577926081029158,0.631528537511671,0.542870902445437,0.50604656868753,0.557848081399064,0.583295080734562,0.635210834054514,0.63461743968889,0.547946090652957,0.583295080734562,0.631528537511671,0.635777132787004,0.608548210814989,0.540230636213825,0.649530876165572,0.614988842810823,0.542154426166304,0.639084358028197,0.648101581517779,0.631849620764303,0.631528537511671,0.438120647915494,0.598506569175712,0.623359407339167,0.642277375175732,0.648269574443207,0.608995288761692,0.583295080734562,0.590342654912586,0.63461743968889,0.639084358028197,0.539447436938101,0.553867841274285,0.461187038471698,0.63461743968889,0.61660780689055,0.609067092189495,0.631528537511671,0.553867841274285,0.603837634994729,0.59986812474067,0.593966695844193,0.583295080734562,0.520717512795483,0.655941702964959,0.563646546889635,0.607923656471261,0.625109785239592,0.583295080734562,0.589061031465372,0.55089398715535,0.648497177761528,0.608135002409703,0.638671149622911,0.626448309516387,0.506238961230594,0.63461743968889,0.643538676898097,0.592422244755583,0.626448309516387,0.646840279795414,0.542870902445437,0.553837927695306,0.603889116697682,0.631528537511671,0.64227774096678,0.637314809967331,0.51769093057447,0.622098105616803,0.638576111689695,0.629145679794827,0.647253488200701,0.646882278026771,0.592617333314144
"64",0.626448309516387,0.641361745993068,0.583295080734562,0.655714099646638,0.655714099646638,0.638330896209837,0.627158960234396,0.648101581517779,0.623359407339167,0.617864575513491,0.646685834686554,0.626896539027498,0.650861271752427,0.471342481770136,0.648269574443207,0.641230128955122,0.628157840749863,0.505751239834191,0.574987424137663,0.631849620764303,0.633356137966526,0.654306481505352,0.646840279795414,0.648101581517779,0.633356137966526,0.583295080734562,0.577926081029158,0.631528537511671,0.542870902445437,0.50604656868753,0.557848081399064,0.583295080734562,0.635210834054514,0.63461743968889,0.547946090652957,0.583295080734562,0.631528537511671,0.635777132787004,0.608548210814989,0.540230636213825,0.649530876165572,0.614988842810823,0.542154426166304,0.639084358028197,0.648101581517779,0.631849620764303,0.631528537511671,0.438120647915494,0.598506569175712,0.623359407339167,0.642277375175732,0.648269574443207,0.608995288761692,0.583295080734562,0.590342654912586,0.63461743968889,0.639084358028197,0.539447436938101,0.553867841274285,0.461187038471698,0.63461743968889,0.61660780689055,0.609067092189495,0.631528537511671,0.553867841274285,0.603837634994729,0.59986812474067,0.593966695844193,0.583295080734562,0.520717512795483,0.655941702964959,0.563646546889635,0.607923656471261,0.625109785239592,0.583295080734562,0.589061031465372,0.55089398715535,0.648497177761528,0.608135002409703,0.640380680856387,0.626448309516387,0.506238961230594,0.63461743968889,0.643538676898097,0.592422244755583,0.626448309516387,0.646840279795414,0.542870902445437,0.553837927695306,0.603889116697682,0.631528537511671,0.64227774096678,0.637314809967331,0.51769093057447,0.623807636850278,0.638576111689695,0.629420700471132,0.647253488200701,0.646882278026771,0.592617333314144
"65",0.626448309516387,0.641361745993068,0.583295080734562,0.655714099646638,0.655714099646638,0.638330896209837,0.627158960234396,0.648101581517779,0.623359407339167,0.617864575513491,0.646685834686554,0.626896539027498,0.650861271752427,0.471342481770136,0.648269574443207,0.641230128955122,0.628157840749863,0.505751239834191,0.574987424137663,0.633949532332149,0.633356137966526,0.654306481505352,0.646840279795414,0.648101581517779,0.633356137966526,0.583295080734562,0.577926081029158,0.631528537511671,0.542870902445437,0.50604656868753,0.557848081399064,0.583295080734562,0.635210834054514,0.63461743968889,0.547946090652957,0.583295080734562,0.631528537511671,0.635777132787004,0.608548210814989,0.540230636213825,0.649530876165572,0.614988842810823,0.542154426166304,0.639084358028197,0.648101581517779,0.631849620764303,0.631528537511671,0.438120647915494,0.598506569175712,0.623359407339167,0.642277375175732,0.648269574443207,0.608995288761692,0.583295080734562,0.590342654912586,0.63461743968889,0.639084358028197,0.539447436938101,0.553867841274285,0.461187038471698,0.63461743968889,0.61660780689055,0.609067092189495,0.631528537511671,0.553867841274285,0.603837634994729,0.59986812474067,0.593966695844193,0.583295080734562,0.520717512795483,0.655941702964959,0.563646546889635,0.607923656471261,0.625109785239592,0.583295080734562,0.589061031465372,0.55089398715535,0.648497177761528,0.608135002409703,0.646840279795414,0.626448309516387,0.506238961230594,0.63461743968889,0.643538676898097,0.592422244755583,0.626448309516387,0.646840279795414,0.542870902445437,0.553837927695306,0.603889116697682,0.631528537511671,0.64227774096678,0.637314809967331,0.51769093057447,0.630267235789306,0.638576111689695,0.630436786713639,0.647253488200701,0.646882278026771,0.592617333314144
"66",0.626448309516387,0.641361745993068,0.583295080734562,0.655714099646638,0.655714099646638,0.638330896209837,0.627158960234396,0.648101581517779,0.623359407339167,0.617864575513491,0.646685834686554,0.633356137966526,0.650861271752427,0.471342481770136,0.649530876165572,0.641230128955122,0.628157840749863,0.505751239834191,0.574987424137663,0.633949532332149,0.633356137966526,0.654306481505352,0.646840279795414,0.648101581517779,0.633356137966526,0.583295080734562,0.577926081029158,0.631528537511671,0.542870902445437,0.50604656868753,0.557848081399064,0.583295080734562,0.635210834054514,0.63461743968889,0.547946090652957,0.583295080734562,0.631528537511671,0.635777132787004,0.608548210814989,0.540230636213825,0.649530876165572,0.614988842810823,0.542154426166304,0.639084358028197,0.648101581517779,0.631849620764303,0.631528537511671,0.438120647915494,0.598506569175712,0.623359407339167,0.642277375175732,0.648269574443207,0.608995288761692,0.583295080734562,0.590342654912586,0.63461743968889,0.639359378704502,0.539447436938101,0.553867841274285,0.461187038471698,0.63461743968889,0.61660780689055,0.609067092189495,0.631528537511671,0.553867841274285,0.603837634994729,0.59986812474067,0.593966695844193,0.583295080734562,0.520717512795483,0.655941702964959,0.563646546889635,0.607923656471261,0.625109785239592,0.583295080734562,0.589061031465372,0.55089398715535,0.648497177761528,0.608135002409703,0.646840279795414,0.626448309516387,0.506238961230594,0.63461743968889,0.643538676898097,0.592422244755583,0.626448309516387,0.646840279795414,0.542870902445437,0.553837927695306,0.603889116697682,0.631528537511671,0.64227774096678,0.637314809967331,0.51769093057447,0.630267235789306,0.638576111689695,0.632146317947115,0.647253488200701,0.646882278026771,0.592617333314144
"67",0.626448309516387,0.641361745993068,0.583295080734562,0.655714099646638,0.655714099646638,0.638330896209837,0.627158960234396,0.648101581517779,0.623359407339167,0.617864575513491,0.646685834686554,0.633356137966526,0.650861271752427,0.471342481770136,0.649530876165572,0.641230128955122,0.628157840749863,0.505751239834191,0.574987424137663,0.633949532332149,0.635319216587048,0.654306481505352,0.648101581517779,0.648101581517779,0.633356137966526,0.583295080734562,0.577926081029158,0.631528537511671,0.542870902445437,0.50604656868753,0.557848081399064,0.583295080734562,0.635210834054514,0.63461743968889,0.547946090652957,0.583295080734562,0.631528537511671,0.635777132787004,0.608548210814989,0.540230636213825,0.649530876165572,0.614988842810823,0.542154426166304,0.639084358028197,0.648101581517779,0.631849620764303,0.631528537511671,0.438120647915494,0.598506569175712,0.623359407339167,0.642277375175732,0.648269574443207,0.608995288761692,0.583295080734562,0.590342654912586,0.63461743968889,0.640620680426867,0.539447436938101,0.553867841274285,0.461187038471698,0.63461743968889,0.61660780689055,0.609067092189495,0.631528537511671,0.553867841274285,0.603837634994729,0.59986812474067,0.593966695844193,0.583295080734562,0.520717512795483,0.657203004687324,0.563646546889635,0.607923656471261,0.625109785239592,0.583295080734562,0.589061031465372,0.55089398715535,0.648497177761528,0.608135002409703,0.646840279795414,0.626448309516387,0.506238961230594,0.63461743968889,0.643538676898097,0.592422244755583,0.626448309516387,0.646840279795414,0.542870902445437,0.553837927695306,0.603889116697682,0.631528537511671,0.647772572792456,0.641230128955122,0.51769093057447,0.630267235789306,0.638576111689695,0.638330896209837,0.647253488200701,0.648143579749136,0.592617333314144
"68",0.626448309516387,0.641361745993068,0.583295080734562,0.655714099646638,0.655714099646638,0.638330896209837,0.627158960234396,0.648101581517779,0.623359407339167,0.617864575513491,0.646685834686554,0.633356137966526,0.652122573474792,0.471342481770136,0.649530876165572,0.641230128955122,0.628157840749863,0.505751239834191,0.574987424137663,0.633949532332149,0.641230128955122,0.654306481505352,0.648101581517779,0.648101581517779,0.633356137966526,0.583295080734562,0.577926081029158,0.631528537511671,0.542870902445437,0.50604656868753,0.557848081399064,0.583295080734562,0.635210834054514,0.63461743968889,0.547946090652957,0.583295080734562,0.631528537511671,0.635777132787004,0.608548210814989,0.540230636213825,0.649530876165572,0.614988842810823,0.542154426166304,0.639084358028197,0.648101581517779,0.642277375175732,0.631528537511671,0.438120647915494,0.598506569175712,0.623359407339167,0.643567127312887,0.648269574443207,0.608995288761692,0.583295080734562,0.590342654912586,0.63461743968889,0.640620680426867,0.539447436938101,0.553867841274285,0.461187038471698,0.63461743968889,0.61660780689055,0.609067092189495,0.631528537511671,0.553867841274285,0.603837634994729,0.59986812474067,0.593966695844193,0.583295080734562,0.520717512795483,0.657203004687324,0.563646546889635,0.607923656471261,0.625109785239592,0.583295080734562,0.589061031465372,0.55089398715535,0.648497177761528,0.608135002409703,0.646840279795414,0.626448309516387,0.506238961230594,0.63461743968889,0.643538676898097,0.592422244755583,0.626448309516387,0.646840279795414,0.542870902445437,0.553837927695306,0.603889116697682,0.631528537511671,0.649482104025931,0.641230128955122,0.51769093057447,0.630267235789306,0.638576111689695,0.638330896209837,0.647253488200701,0.648143579749136,0.592617333314144
"69",0.626448309516387,0.641361745993068,0.583295080734562,0.655714099646638,0.655714099646638,0.638330896209837,0.627158960234396,0.648101581517779,0.623359407339167,0.617864575513491,0.646685834686554,0.635319216587048,0.652122573474792,0.471342481770136,0.649530876165572,0.641230128955122,0.628157840749863,0.505751239834191,0.574987424137663,0.633949532332149,0.641230128955122,0.654306481505352,0.648101581517779,0.648101581517779,0.633356137966526,0.583295080734562,0.577926081029158,0.631528537511671,0.542870902445437,0.50604656868753,0.557848081399064,0.583295080734562,0.635210834054514,0.63461743968889,0.547946090652957,0.583295080734562,0.631528537511671,0.635777132787004,0.608548210814989,0.540230636213825,0.649530876165572,0.614988842810823,0.542154426166304,0.639084358028197,0.648101581517779,0.643538676898097,0.631528537511671,0.438120647915494,0.598506569175712,0.623359407339167,0.643567127312887,0.648269574443207,0.608995288761692,0.583295080734562,0.590342654912586,0.63461743968889,0.640620680426867,0.539447436938101,0.553867841274285,0.461187038471698,0.63461743968889,0.617869108612915,0.609067092189495,0.631528537511671,0.553867841274285,0.603837634994729,0.59986812474067,0.593966695844193,0.583295080734562,0.520717512795483,0.657203004687324,0.563646546889635,0.607923656471261,0.625109785239592,0.583295080734562,0.589061031465372,0.55089398715535,0.649758479483893,0.608135002409703,0.646840279795414,0.626448309516387,0.506238961230594,0.63461743968889,0.643538676898097,0.592422244755583,0.626448309516387,0.646840279795414,0.542870902445437,0.553837927695306,0.603889116697682,0.631528537511671,0.650743405748296,0.641230128955122,0.51769093057447,0.630267235789306,0.638576111689695,0.638330896209837,0.648514789923065,0.648143579749136,0.592617333314144
"70",0.626448309516387,0.641361745993068,0.583295080734562,0.655714099646638,0.656975401369002,0.638330896209837,0.627158960234396,0.648101581517779,0.623359407339167,0.617864575513491,0.646685834686554,0.635319216587048,0.652122573474792,0.471342481770136,0.649530876165572,0.641230128955122,0.628157840749863,0.505751239834191,0.574987424137663,0.633949532332149,0.641230128955122,0.654306481505352,0.648101581517779,0.648101581517779,0.633356137966526,0.583295080734562,0.577926081029158,0.631528537511671,0.542870902445437,0.50604656868753,0.557848081399064,0.583295080734562,0.635210834054514,0.63461743968889,0.547946090652957,0.583295080734562,0.631528537511671,0.635777132787004,0.608548210814989,0.540230636213825,0.649530876165572,0.614988842810823,0.542154426166304,0.639084358028197,0.648101581517779,0.643538676898097,0.631528537511671,0.438120647915494,0.598506569175712,0.623359407339167,0.643567127312887,0.648269574443207,0.608995288761692,0.583295080734562,0.590342654912586,0.63461743968889,0.640620680426867,0.539447436938101,0.553867841274285,0.461187038471698,0.63461743968889,0.617869108612915,0.609067092189495,0.631528537511671,0.553867841274285,0.603837634994729,0.59986812474067,0.593966695844193,0.583295080734562,0.520717512795483,0.657203004687324,0.563646546889635,0.607923656471261,0.625109785239592,0.583295080734562,0.589061031465372,0.55089398715535,0.649758479483893,0.608135002409703,0.648101581517779,0.626448309516387,0.506238961230594,0.63461743968889,0.643538676898097,0.592422244755583,0.626448309516387,0.646840279795414,0.542870902445437,0.553837927695306,0.603889116697682,0.631528537511671,0.650743405748296,0.641230128955122,0.51769093057447,0.631528537511671,0.638576111689695,0.638330896209837,0.648514789923065,0.648143579749136,0.592617333314144
"71",0.626448309516387,0.641361745993068,0.583295080734562,0.655714099646638,0.656975401369002,0.638330896209837,0.627158960234396,0.648101581517779,0.623359407339167,0.617864575513491,0.646685834686554,0.635319216587048,0.652122573474792,0.471342481770136,0.649530876165572,0.641230128955122,0.628157840749863,0.505751239834191,0.574987424137663,0.633949532332149,0.641230128955122,0.654306481505352,0.648101581517779,0.648101581517779,0.635319216587048,0.583295080734562,0.577926081029158,0.631528537511671,0.542870902445437,0.50604656868753,0.557848081399064,0.583295080734562,0.635210834054514,0.63461743968889,0.547946090652957,0.583295080734562,0.631528537511671,0.635777132787004,0.608548210814989,0.540230636213825,0.649530876165572,0.614988842810823,0.542154426166304,0.639084358028197,0.648101581517779,0.643538676898097,0.631528537511671,0.438120647915494,0.598506569175712,0.623359407339167,0.643567127312887,0.648269574443207,0.608995288761692,0.583295080734562,0.590342654912586,0.63461743968889,0.640620680426867,0.539447436938101,0.553867841274285,0.461187038471698,0.63461743968889,0.617869108612915,0.609067092189495,0.631528537511671,0.553867841274285,0.603837634994729,0.59986812474067,0.593966695844193,0.583295080734562,0.520717512795483,0.657203004687324,0.563646546889635,0.607923656471261,0.625109785239592,0.583295080734562,0.589061031465372,0.55089398715535,0.649758479483893,0.608135002409703,0.648101581517779,0.626448309516387,0.506238961230594,0.63461743968889,0.643538676898097,0.592422244755583,0.626448309516387,0.646840279795414,0.542870902445437,0.553837927695306,0.603889116697682,0.631528537511671,0.650743405748296,0.641230128955122,0.51769093057447,0.631528537511671,0.638576111689695,0.638330896209837,0.648514789923065,0.648143579749136,0.592617333314144
"72",0.626448309516387,0.641361745993068,0.583295080734562,0.655714099646638,0.656975401369002,0.638330896209837,0.627158960234396,0.648101581517779,0.623359407339167,0.617864575513491,0.646685834686554,0.635319216587048,0.652122573474792,0.471342481770136,0.649530876165572,0.641230128955122,0.628157840749863,0.505751239834191,0.574987424137663,0.635210834054514,0.641230128955122,0.654306481505352,0.648101581517779,0.648101581517779,0.635319216587048,0.583295080734562,0.577926081029158,0.631528537511671,0.542870902445437,0.50604656868753,0.557848081399064,0.583295080734562,0.635210834054514,0.63461743968889,0.547946090652957,0.583295080734562,0.631528537511671,0.635777132787004,0.608548210814989,0.540230636213825,0.649530876165572,0.614988842810823,0.542154426166304,0.640345659750562,0.648101581517779,0.643538676898097,0.631528537511671,0.438120647915494,0.598506569175712,0.623359407339167,0.643567127312887,0.648269574443207,0.608995288761692,0.583295080734562,0.590342654912586,0.63461743968889,0.640620680426867,0.539447436938101,0.553867841274285,0.461187038471698,0.63461743968889,0.617869108612915,0.609067092189495,0.631528537511671,0.553867841274285,0.603837634994729,0.59986812474067,0.593966695844193,0.583295080734562,0.520717512795483,0.657203004687324,0.563646546889635,0.607923656471261,0.625109785239592,0.583295080734562,0.589061031465372,0.55089398715535,0.649758479483893,0.608135002409703,0.648101581517779,0.626448309516387,0.506238961230594,0.63461743968889,0.643538676898097,0.592422244755583,0.626448309516387,0.646989305777649,0.542870902445437,0.553837927695306,0.603889116697682,0.631528537511671,0.650743405748296,0.641230128955122,0.51769093057447,0.631528537511671,0.638576111689695,0.638330896209837,0.648514789923065,0.648143579749136,0.592617333314144
"73",0.626448309516387,0.641361745993068,0.583295080734562,0.655863125628872,0.656975401369002,0.638330896209837,0.627158960234396,0.648101581517779,0.623359407339167,0.617864575513491,0.646685834686554,0.635319216587048,0.652122573474792,0.471342481770136,0.649530876165572,0.641230128955122,0.628157840749863,0.505751239834191,0.574987424137663,0.635210834054514,0.641230128955122,0.654306481505352,0.648101581517779,0.648101581517779,0.636580518309413,0.583295080734562,0.577926081029158,0.631528537511671,0.542870902445437,0.50604656868753,0.557848081399064,0.583295080734562,0.635210834054514,0.63461743968889,0.547946090652957,0.583295080734562,0.631528537511671,0.635777132787004,0.608548210814989,0.540230636213825,0.649530876165572,0.614988842810823,0.542154426166304,0.640345659750562,0.648101581517779,0.643538676898097,0.631528537511671,0.438120647915494,0.598506569175712,0.623359407339167,0.644828429035252,0.651168807188492,0.608995288761692,0.583295080734562,0.590342654912586,0.63461743968889,0.640620680426867,0.539447436938101,0.553867841274285,0.461187038471698,0.63461743968889,0.617869108612915,0.609067092189495,0.631528537511671,0.553867841274285,0.603837634994729,0.59986812474067,0.593966695844193,0.583295080734562,0.520717512795483,0.657203004687324,0.563646546889635,0.607923656471261,0.625109785239592,0.583295080734562,0.589061031465372,0.55089398715535,0.649758479483893,0.608135002409703,0.648101581517779,0.626448309516387,0.506238961230594,0.63461743968889,0.643538676898097,0.592422244755583,0.626448309516387,0.646989305777649,0.542870902445437,0.553837927695306,0.603889116697682,0.631528537511671,0.650743405748296,0.641803878986724,0.51769093057447,0.631528537511671,0.638576111689695,0.638330896209837,0.648514789923065,0.648143579749136,0.592617333314144
"74",0.626448309516387,0.641361745993068,0.583295080734562,0.655863125628872,0.656975401369002,0.638330896209837,0.627158960234396,0.648101581517779,0.623359407339167,0.617864575513491,0.646685834686554,0.635319216587048,0.652122573474792,0.471342481770136,0.649530876165572,0.641230128955122,0.628157840749863,0.505751239834191,0.574987424137663,0.635210834054514,0.641230128955122,0.654306481505352,0.648101581517779,0.648101581517779,0.636580518309413,0.583295080734562,0.577926081029158,0.631528537511671,0.542870902445437,0.50604656868753,0.557848081399064,0.583295080734562,0.635210834054514,0.63461743968889,0.547946090652957,0.583295080734562,0.631528537511671,0.635777132787004,0.608548210814989,0.540230636213825,0.649530876165572,0.614988842810823,0.542154426166304,0.640345659750562,0.648101581517779,0.643538676898097,0.631528537511671,0.438120647915494,0.598506569175712,0.623359407339167,0.644828429035252,0.652430108910857,0.608995288761692,0.583295080734562,0.590342654912586,0.63461743968889,0.640620680426867,0.539447436938101,0.553867841274285,0.461187038471698,0.63461743968889,0.617869108612915,0.609067092189495,0.631528537511671,0.553867841274285,0.603837634994729,0.59986812474067,0.593966695844193,0.583295080734562,0.520717512795483,0.657203004687324,0.563646546889635,0.607923656471261,0.625109785239592,0.583295080734562,0.589061031465372,0.55089398715535,0.649758479483893,0.608135002409703,0.648101581517779,0.626448309516387,0.506238961230594,0.63461743968889,0.643538676898097,0.592422244755583,0.626448309516387,0.646989305777649,0.542870902445437,0.553837927695306,0.603889116697682,0.631528537511671,0.650743405748296,0.641803878986724,0.51769093057447,0.631528537511671,0.638576111689695,0.641230128955122,0.648514789923065,0.648143579749136,0.592617333314144
"75",0.626448309516387,0.641361745993068,0.583295080734562,0.655863125628872,0.656975401369002,0.641230128955122,0.627158960234396,0.648101581517779,0.623359407339167,0.617864575513491,0.646685834686554,0.641230128955122,0.652122573474792,0.471342481770136,0.649530876165572,0.641230128955122,0.628157840749863,0.505751239834191,0.574987424137663,0.635210834054514,0.642491430677487,0.654306481505352,0.648101581517779,0.648101581517779,0.636580518309413,0.583295080734562,0.577926081029158,0.631528537511671,0.542870902445437,0.50604656868753,0.557848081399064,0.583295080734562,0.635210834054514,0.63461743968889,0.547946090652957,0.583295080734562,0.631528537511671,0.635777132787004,0.608548210814989,0.540230636213825,0.649530876165572,0.614988842810823,0.542154426166304,0.640345659750562,0.648101581517779,0.643538676898097,0.631528537511671,0.438120647915494,0.598506569175712,0.623359407339167,0.644828429035252,0.652430108910857,0.608995288761692,0.583295080734562,0.590342654912586,0.63461743968889,0.640620680426867,0.539447436938101,0.553867841274285,0.461187038471698,0.63461743968889,0.617869108612915,0.609067092189495,0.631528537511671,0.553867841274285,0.603837634994729,0.59986812474067,0.593966695844193,0.583295080734562,0.520717512795483,0.657203004687324,0.563646546889635,0.607923656471261,0.625109785239592,0.583295080734562,0.589061031465372,0.55089398715535,0.649758479483893,0.608135002409703,0.648101581517779,0.626448309516387,0.506238961230594,0.63461743968889,0.643538676898097,0.592422244755583,0.626448309516387,0.646989305777649,0.542870902445437,0.553837927695306,0.603889116697682,0.631528537511671,0.650743405748296,0.643065180709089,0.51769093057447,0.631528537511671,0.638576111689695,0.641230128955122,0.648514789923065,0.648143579749136,0.592617333314144
"76",0.626448309516387,0.641361745993068,0.583295080734562,0.656436875660474,0.656975401369002,0.641230128955122,0.627158960234396,0.648101581517779,0.623359407339167,0.617864575513491,0.646685834686554,0.641230128955122,0.652122573474792,0.471342481770136,0.649530876165572,0.641230128955122,0.628157840749863,0.505751239834191,0.574987424137663,0.635210834054514,0.642491430677487,0.654306481505352,0.648101581517779,0.648101581517779,0.636580518309413,0.583295080734562,0.577926081029158,0.631528537511671,0.542870902445437,0.50604656868753,0.557848081399064,0.583295080734562,0.635210834054514,0.63461743968889,0.547946090652957,0.583295080734562,0.631528537511671,0.635777132787004,0.608548210814989,0.540230636213825,0.649530876165572,0.614988842810823,0.542154426166304,0.640345659750562,0.648101581517779,0.643538676898097,0.631528537511671,0.438120647915494,0.598506569175712,0.623359407339167,0.644828429035252,0.652430108910857,0.608995288761692,0.583295080734562,0.590342654912586,0.63461743968889,0.640620680426867,0.539447436938101,0.553867841274285,0.461187038471698,0.63461743968889,0.617869108612915,0.609067092189495,0.631528537511671,0.553867841274285,0.603837634994729,0.59986812474067,0.593966695844193,0.583295080734562,0.520717512795483,0.657203004687324,0.563646546889635,0.607923656471261,0.625109785239592,0.583295080734562,0.589061031465372,0.55089398715535,0.649758479483893,0.608135002409703,0.648101581517779,0.626448309516387,0.506238961230594,0.63461743968889,0.643538676898097,0.592422244755583,0.626448309516387,0.646989305777649,0.542870902445437,0.553837927695306,0.603889116697682,0.631528537511671,0.650743405748296,0.643065180709089,0.51769093057447,0.631528537511671,0.638576111689695,0.641230128955122,0.648514789923065,0.648143579749136,0.592617333314144
"77",0.626448309516387,0.641361745993068,0.583295080734562,0.656436875660474,0.656975401369002,0.641230128955122,0.627158960234396,0.648101581517779,0.623359407339167,0.617864575513491,0.646685834686554,0.641230128955122,0.652122573474792,0.471342481770136,0.649530876165572,0.641230128955122,0.628157840749863,0.505751239834191,0.574987424137663,0.635210834054514,0.642491430677487,0.654306481505352,0.648101581517779,0.648101581517779,0.636580518309413,0.583295080734562,0.577926081029158,0.631528537511671,0.542870902445437,0.50604656868753,0.557848081399064,0.583295080734562,0.635210834054514,0.63461743968889,0.547946090652957,0.583295080734562,0.631528537511671,0.635777132787004,0.608548210814989,0.540230636213825,0.649530876165572,0.614988842810823,0.542154426166304,0.640345659750562,0.648101581517779,0.643538676898097,0.631528537511671,0.438120647915494,0.598506569175712,0.623359407339167,0.644828429035252,0.652430108910857,0.608995288761692,0.583295080734562,0.590342654912586,0.63461743968889,0.640620680426867,0.539447436938101,0.553867841274285,0.461187038471698,0.63461743968889,0.617869108612915,0.609067092189495,0.631528537511671,0.553867841274285,0.603837634994729,0.59986812474067,0.593966695844193,0.583295080734562,0.520717512795483,0.657203004687324,0.563646546889635,0.607923656471261,0.625109785239592,0.583295080734562,0.589061031465372,0.55089398715535,0.649758479483893,0.608135002409703,0.648101581517779,0.626448309516387,0.506238961230594,0.63461743968889,0.643538676898097,0.592422244755583,0.626448309516387,0.646989305777649,0.542870902445437,0.553837927695306,0.603889116697682,0.631528537511671,0.650743405748296,0.643065180709089,0.51769093057447,0.631528537511671,0.638576111689695,0.641230128955122,0.648514789923065,0.648143579749136,0.592617333314144
"78",0.626448309516387,0.641361745993068,0.583295080734562,0.656436875660474,0.656975401369002,0.641230128955122,0.627158960234396,0.648101581517779,0.623359407339167,0.617864575513491,0.646685834686554,0.641230128955122,0.652122573474792,0.471342481770136,0.649530876165572,0.641230128955122,0.628157840749863,0.505751239834191,0.574987424137663,0.635210834054514,0.642491430677487,0.654306481505352,0.648101581517779,0.648101581517779,0.636580518309413,0.583295080734562,0.577926081029158,0.631528537511671,0.542870902445437,0.50604656868753,0.557848081399064,0.583295080734562,0.635210834054514,0.63461743968889,0.547946090652957,0.583295080734562,0.631528537511671,0.635777132787004,0.608548210814989,0.540230636213825,0.649530876165572,0.614988842810823,0.542154426166304,0.640345659750562,0.648101581517779,0.643538676898097,0.631528537511671,0.438120647915494,0.598506569175712,0.623359407339167,0.644828429035252,0.652430108910857,0.608995288761692,0.583295080734562,0.590342654912586,0.63461743968889,0.640620680426867,0.539447436938101,0.553867841274285,0.461187038471698,0.63461743968889,0.617869108612915,0.609067092189495,0.631528537511671,0.553867841274285,0.603837634994729,0.59986812474067,0.593966695844193,0.583295080734562,0.520717512795483,0.657203004687324,0.563646546889635,0.607923656471261,0.625109785239592,0.583295080734562,0.589061031465372,0.55089398715535,0.649758479483893,0.608135002409703,0.648101581517779,0.626448309516387,0.506238961230594,0.63461743968889,0.643538676898097,0.592422244755583,0.626448309516387,0.646989305777649,0.542870902445437,0.553837927695306,0.603889116697682,0.631528537511671,0.650743405748296,0.643065180709089,0.51769093057447,0.631528537511671,0.638576111689695,0.641230128955122,0.648514789923065,0.648143579749136,0.592617333314144
