"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
"45",0.55826128980435,0.611002443848632,0.56164212033295,0.618038976556155,0.585818903482782,0.559438595064001,0.576348979702622,0.585797226976275,0.576348979702622,0.576348979702622,0.592523717901668,0.576670062955254,0.583616163987194,0.38181860473175,0.602067658822859,0.55089398715535,0.550205758073759,0.581823787855412,0.531373046646849,0.585797226976275,0.630462324347867,0.576348979702622,0.585797226976275,0.592422244755583,0.383645527795777,0.559209636964023,0.582135252158282,0.548360545457368,0.618185658766123,0.574987424137663,0.37290870704501,0.559209636964023,0.603020544501081,0.551709565712669,0.570173180425035,0.554833692212962,0.532046264747684,0.551709565712669,0.586198242346651,0.559662134037353,0.584877465709558,0.550116342484419,0.528734500987941,0.562409766715256,0.575087677980257,0.576670062955254,0.600812860052446,0.616603273791127,0.622098105616803,0.576348979702622,0.570173180425035,0.585797226976275,0.585797226976275,0.582033779012197,0.548360545457368,0.622098105616803,0.551820657808516,0.38181860473175,0.577220754603059,0.37290870704501,0.616603273791127,0.536841622804019,0.509074017968802,0.388006569948615,0.583396553880647,0.576888833097174,0.576348979702622,0.575087677980257,0.433336886790141,0.550165114624059,0.591262416179303,0.412242259004878,0.631075363047513,0.388102759446238,0.552443857370587,0.582033779012197,0.550165114624059,0.59745869162685,0.577931364677619,0.576348979702622,0.551267906892593,0.600024377128261,0.621627077839973,0.534903499261612,0.575087677980257,0.598278334529138,0.58705852869864,0.576624000378927,0.486890687644236,0.576348979702622,0.53703671136258,0.576670062955254,0.562711747546529,0.352312828578836,0.577931364677619,0.507020670246496,0.551709565712669,0.590514286781544,0.633949532332149,0.556636906597997
"46",0.55826128980435,0.611002443848632,0.56164212033295,0.618038976556155,0.592765004514722,0.582135252158282,0.576348979702622,0.585797226976275,0.576348979702622,0.576348979702622,0.592523717901668,0.576670062955254,0.583616163987194,0.38181860473175,0.602067658822859,0.55089398715535,0.550205758073759,0.582033779012197,0.531373046646849,0.585797226976275,0.630462324347867,0.576348979702622,0.585797226976275,0.592422244755583,0.383645527795777,0.559209636964023,0.582135252158282,0.548360545457368,0.623680490591799,0.574987424137663,0.37290870704501,0.559209636964023,0.603020544501081,0.551709565712669,0.570173180425035,0.554833692212962,0.532046264747684,0.551709565712669,0.586198242346651,0.559662134037353,0.584877465709558,0.550116342484419,0.528734500987941,0.562409766715256,0.576348979702622,0.583616163987194,0.600812860052446,0.616603273791127,0.622098105616803,0.576348979702622,0.570173180425035,0.585797226976275,0.585797226976275,0.61005446518957,0.548360545457368,0.622098105616803,0.551820657808516,0.38181860473175,0.577220754603059,0.37290870704501,0.616603273791127,0.536841622804019,0.509074017968802,0.388006569948615,0.583396553880647,0.578319482526623,0.576348979702622,0.575087677980257,0.433336886790141,0.550165114624059,0.591262416179303,0.412242259004878,0.631075363047513,0.388102759446238,0.552443857370587,0.582033779012197,0.550165114624059,0.609405156275412,0.577931364677619,0.576348979702622,0.551267906892593,0.600024377128261,0.627400723730593,0.534903499261612,0.575087677980257,0.598278334529138,0.58705852869864,0.576624000378927,0.486890687644236,0.576348979702622,0.53703671136258,0.576670062955254,0.562711747546529,0.352312828578836,0.577931364677619,0.507020670246496,0.551709565712669,0.5970630953831,0.633949532332149,0.556636906597997
"47",0.55826128980435,0.611002443848632,0.56164212033295,0.618038976556155,0.592765004514722,0.582135252158282,0.576348979702622,0.58705852869864,0.576348979702622,0.576348979702622,0.592523717901668,0.576670062955254,0.583616163987194,0.38181860473175,0.603328960545223,0.55089398715535,0.550205758073759,0.582033779012197,0.531373046646849,0.585797226976275,0.631871297270809,0.576348979702622,0.585797226976275,0.592422244755583,0.383645527795777,0.559209636964023,0.582135252158282,0.548360545457368,0.623680490591799,0.574987424137663,0.37290870704501,0.559209636964023,0.603020544501081,0.551709565712669,0.570173180425035,0.554833692212962,0.532046264747684,0.551709565712669,0.586198242346651,0.559662134037353,0.584877465709558,0.550116342484419,0.528734500987941,0.591028586284488,0.576348979702622,0.583616163987194,0.600812860052446,0.616603273791127,0.622098105616803,0.576348979702622,0.570173180425035,0.585797226976275,0.585797226976275,0.61005446518957,0.548360545457368,0.622098105616803,0.551820657808516,0.38181860473175,0.577220754603059,0.37290870704501,0.616603273791127,0.536841622804019,0.509074017968802,0.388006569948615,0.583396553880647,0.579033452459691,0.576348979702622,0.575087677980257,0.433336886790141,0.550165114624059,0.591262416179303,0.412242259004878,0.631075363047513,0.388102759446238,0.552443857370587,0.582033779012197,0.550165114624059,0.609405156275412,0.577931364677619,0.576348979702622,0.551267906892593,0.600024377128261,0.627400723730593,0.534903499261612,0.575087677980257,0.598278334529138,0.58705852869864,0.576624000378927,0.486890687644236,0.576348979702622,0.53703671136258,0.576670062955254,0.562711747546529,0.352312828578836,0.577931364677619,0.507020670246496,0.551709565712669,0.597583331539264,0.635210834054514,0.556636906597997
"48",0.55826128980435,0.612711975082108,0.56164212033295,0.618038976556155,0.594026306237087,0.582135252158282,0.576348979702622,0.58705852869864,0.576348979702622,0.576348979702622,0.592523717901668,0.576670062955254,0.583616163987194,0.38181860473175,0.603328960545223,0.55089398715535,0.550205758073759,0.583295080734562,0.531373046646849,0.585797226976275,0.631871297270809,0.576348979702622,0.58705852869864,0.592422244755583,0.383645527795777,0.559209636964023,0.582135252158282,0.548360545457368,0.623680490591799,0.574987424137663,0.37290870704501,0.559209636964023,0.603020544501081,0.551709565712669,0.570173180425035,0.554833692212962,0.532046264747684,0.551709565712669,0.586198242346651,0.559662134037353,0.584877465709558,0.550116342484419,0.528734500987941,0.591028586284488,0.576348979702622,0.583616163987194,0.600812860052446,0.616603273791127,0.622098105616803,0.576348979702622,0.570173180425035,0.592743328008215,0.585797226976275,0.616603273791127,0.548360545457368,0.623359407339167,0.551820657808516,0.38181860473175,0.577220754603059,0.37290870704501,0.622098105616803,0.536841622804019,0.509074017968802,0.388006569948615,0.583396553880647,0.580968080665423,0.576348979702622,0.576348979702622,0.433336886790141,0.550165114624059,0.591262416179303,0.412242259004878,0.631075363047513,0.388102759446238,0.552443857370587,0.582033779012197,0.550165114624059,0.609405156275412,0.577931364677619,0.576348979702622,0.551267906892593,0.600024377128261,0.633949532332149,0.534903499261612,0.575087677980257,0.598278334529138,0.58705852869864,0.576624000378927,0.486890687644236,0.576348979702622,0.53703671136258,0.576670062955254,0.565089389353994,0.352312828578836,0.577931364677619,0.507020670246496,0.551709565712669,0.597583331539264,0.635210834054514,0.556636906597997
"49",0.55826128980435,0.62506216466436,0.56164212033295,0.618038976556155,0.594026306237087,0.582135252158282,0.576348979702622,0.58705852869864,0.576348979702622,0.576348979702622,0.592523717901668,0.577931364677619,0.611636850164567,0.38181860473175,0.603328960545223,0.55089398715535,0.550205758073759,0.583295080734562,0.531373046646849,0.585797226976275,0.633971208838656,0.576348979702622,0.58705852869864,0.592422244755583,0.383645527795777,0.559209636964023,0.582135252158282,0.548360545457368,0.623680490591799,0.574987424137663,0.37290870704501,0.559209636964023,0.603020544501081,0.551709565712669,0.570173180425035,0.554833692212962,0.532046264747684,0.551709565712669,0.586198242346651,0.559662134037353,0.584877465709558,0.550116342484419,0.528734500987941,0.596523418110164,0.576348979702622,0.583616163987194,0.600812860052446,0.616603273791127,0.622098105616803,0.576348979702622,0.570173180425035,0.592743328008215,0.585797226976275,0.616603273791127,0.548360545457368,0.623359407339167,0.551820657808516,0.38181860473175,0.577220754603059,0.37290870704501,0.622098105616803,0.536841622804019,0.509074017968802,0.388006569948615,0.583396553880647,0.580968080665423,0.576348979702622,0.576348979702622,0.433336886790141,0.550165114624059,0.591262416179303,0.412242259004878,0.631075363047513,0.388102759446238,0.552443857370587,0.582033779012197,0.550165114624059,0.609405156275412,0.577931364677619,0.576348979702622,0.551267906892593,0.600024377128261,0.633949532332149,0.534903499261612,0.575087677980257,0.598278334529138,0.58705852869864,0.576624000378927,0.486890687644236,0.576348979702622,0.53703671136258,0.576670062955254,0.565089389353994,0.352312828578836,0.577931364677619,0.507020670246496,0.551709565712669,0.597583331539264,0.635210834054514,0.556636906597997
"50",0.55826128980435,0.62506216466436,0.56164212033295,0.618038976556155,0.594026306237087,0.582135252158282,0.576348979702622,0.58705852869864,0.576348979702622,0.576348979702622,0.592523717901668,0.577931364677619,0.618185658766123,0.38181860473175,0.603328960545223,0.55089398715535,0.550205758073759,0.583295080734562,0.531373046646849,0.585797226976275,0.633971208838656,0.576348979702622,0.58705852869864,0.592422244755583,0.383645527795777,0.559209636964023,0.582135252158282,0.548360545457368,0.623680490591799,0.574987424137663,0.37290870704501,0.559209636964023,0.603020544501081,0.551709565712669,0.570173180425035,0.554833692212962,0.532046264747684,0.551709565712669,0.586198242346651,0.559662134037353,0.584877465709558,0.550116342484419,0.528734500987941,0.596523418110164,0.576348979702622,0.583616163987194,0.600812860052446,0.622098105616803,0.622098105616803,0.576348979702622,0.570173180425035,0.592743328008215,0.585797226976275,0.616603273791127,0.548360545457368,0.623359407339167,0.551820657808516,0.38181860473175,0.577220754603059,0.37290870704501,0.623807636850278,0.536841622804019,0.509074017968802,0.388006569948615,0.583396553880647,0.580968080665423,0.576348979702622,0.576348979702622,0.433336886790141,0.550165114624059,0.591262416179303,0.412242259004878,0.631075363047513,0.388102759446238,0.552443857370587,0.582033779012197,0.550165114624059,0.609405156275412,0.577931364677619,0.576348979702622,0.551267906892593,0.600024377128261,0.633949532332149,0.534903499261612,0.575087677980257,0.598278334529138,0.58705852869864,0.576624000378927,0.486890687644236,0.576348979702622,0.53703671136258,0.611636850164567,0.565869743588239,0.352312828578836,0.577931364677619,0.507020670246496,0.551709565712669,0.600352505245508,0.635210834054514,0.556636906597997
"51",0.55826128980435,0.633949532332149,0.56164212033295,0.618038976556155,0.594026306237087,0.582135252158282,0.576348979702622,0.58705852869864,0.576348979702622,0.576348979702622,0.592523717901668,0.577931364677619,0.618185658766123,0.38181860473175,0.603328960545223,0.55089398715535,0.550205758073759,0.583295080734562,0.531373046646849,0.585797226976275,0.633971208838656,0.576348979702622,0.58705852869864,0.592422244755583,0.383645527795777,0.559209636964023,0.582135252158282,0.548360545457368,0.623680490591799,0.574987424137663,0.37290870704501,0.559209636964023,0.603020544501081,0.551709565712669,0.570173180425035,0.554833692212962,0.532046264747684,0.551709565712669,0.586198242346651,0.559662134037353,0.584877465709558,0.550116342484419,0.528734500987941,0.602474093319861,0.576348979702622,0.583616163987194,0.600812860052446,0.622098105616803,0.622098105616803,0.576348979702622,0.570173180425035,0.594843239576062,0.585797226976275,0.622098105616803,0.548360545457368,0.623359407339167,0.551820657808516,0.38181860473175,0.577220754603059,0.37290870704501,0.630267235789306,0.536841622804019,0.509074017968802,0.388006569948615,0.583396553880647,0.580968080665423,0.576348979702622,0.576348979702622,0.433336886790141,0.550165114624059,0.591262416179303,0.412242259004878,0.631075363047513,0.388102759446238,0.552443857370587,0.582033779012197,0.550165114624059,0.609405156275412,0.577931364677619,0.576348979702622,0.551267906892593,0.600024377128261,0.633949532332149,0.534903499261612,0.575087677980257,0.598278334529138,0.58705852869864,0.576624000378927,0.486890687644236,0.576348979702622,0.53703671136258,0.618185658766123,0.565869743588239,0.352312828578836,0.577931364677619,0.507020670246496,0.551709565712669,0.600352505245508,0.635210834054514,0.556636906597997
"52",0.55826128980435,0.633949532332149,0.56164212033295,0.618038976556155,0.594026306237087,0.582135252158282,0.576348979702622,0.58705852869864,0.576348979702622,0.576348979702622,0.592523717901668,0.577931364677619,0.618185658766123,0.38181860473175,0.603328960545223,0.55089398715535,0.550205758073759,0.583295080734562,0.531373046646849,0.585797226976275,0.633971208838656,0.576348979702622,0.58705852869864,0.592422244755583,0.383645527795777,0.559209636964023,0.583396553880647,0.548360545457368,0.623680490591799,0.574987424137663,0.37290870704501,0.559209636964023,0.603020544501081,0.551709565712669,0.570173180425035,0.554833692212962,0.532046264747684,0.551709565712669,0.586198242346651,0.559662134037353,0.584877465709558,0.550116342484419,0.528734500987941,0.602474093319861,0.576348979702622,0.584877465709558,0.600812860052446,0.622098105616803,0.622098105616803,0.576348979702622,0.570173180425035,0.596104541298426,0.58705852869864,0.622098105616803,0.548360545457368,0.623359407339167,0.551820657808516,0.38181860473175,0.577220754603059,0.37290870704501,0.630267235789306,0.536841622804019,0.509074017968802,0.388006569948615,0.583396553880647,0.580968080665423,0.576348979702622,0.576348979702622,0.433336886790141,0.550165114624059,0.591262416179303,0.412242259004878,0.631075363047513,0.388102759446238,0.552443857370587,0.582033779012197,0.550165114624059,0.609405156275412,0.577931364677619,0.576348979702622,0.551267906892593,0.600024377128261,0.635319216587048,0.534903499261612,0.582033779012197,0.598278334529138,0.58705852869864,0.576624000378927,0.486890687644236,0.576348979702622,0.53703671136258,0.618185658766123,0.565869743588239,0.352312828578836,0.577931364677619,0.507020670246496,0.551709565712669,0.600352505245508,0.635210834054514,0.556636906597997
"53",0.55826128980435,0.633949532332149,0.56164212033295,0.618038976556155,0.594026306237087,0.582135252158282,0.576348979702622,0.58705852869864,0.576348979702622,0.576348979702622,0.592523717901668,0.577931364677619,0.623680490591799,0.38181860473175,0.603328960545223,0.55089398715535,0.550205758073759,0.583295080734562,0.531373046646849,0.58705852869864,0.633971208838656,0.576348979702622,0.58705852869864,0.592422244755583,0.383645527795777,0.559209636964023,0.583396553880647,0.548360545457368,0.623680490591799,0.574987424137663,0.37290870704501,0.559209636964023,0.603020544501081,0.551709565712669,0.570173180425035,0.554833692212962,0.532046264747684,0.551709565712669,0.586198242346651,0.559662134037353,0.584877465709558,0.550116342484419,0.528734500987941,0.602474093319861,0.576348979702622,0.584877465709558,0.600812860052446,0.622098105616803,0.622098105616803,0.576348979702622,0.570173180425035,0.596104541298426,0.58705852869864,0.622098105616803,0.548360545457368,0.623359407339167,0.551820657808516,0.38181860473175,0.577220754603059,0.37290870704501,0.630267235789306,0.536841622804019,0.509074017968802,0.388006569948615,0.583396553880647,0.580968080665423,0.576348979702622,0.576348979702622,0.433336886790141,0.550165114624059,0.591262416179303,0.412242259004878,0.631075363047513,0.388102759446238,0.552443857370587,0.582033779012197,0.550165114624059,0.609405156275412,0.577931364677619,0.576348979702622,0.551267906892593,0.600024377128261,0.635319216587048,0.534903499261612,0.582033779012197,0.598278334529138,0.58705852869864,0.576624000378927,0.486890687644236,0.576348979702622,0.53703671136258,0.623680490591799,0.565869743588239,0.352312828578836,0.577931364677619,0.507020670246496,0.551709565712669,0.600352505245508,0.635210834054514,0.556636906597997
"54",0.55826128980435,0.633949532332149,0.56164212033295,0.618038976556155,0.594026306237087,0.582135252158282,0.576348979702622,0.58705852869864,0.576348979702622,0.576348979702622,0.592523717901668,0.577931364677619,0.623680490591799,0.38181860473175,0.603328960545223,0.55089398715535,0.550205758073759,0.583295080734562,0.531373046646849,0.58705852869864,0.633971208838656,0.576348979702622,0.58705852869864,0.592422244755583,0.383645527795777,0.559209636964023,0.583396553880647,0.548360545457368,0.623680490591799,0.574987424137663,0.37290870704501,0.559209636964023,0.603020544501081,0.551709565712669,0.570173180425035,0.554833692212962,0.532046264747684,0.551709565712669,0.586198242346651,0.559662134037353,0.584877465709558,0.550116342484419,0.528734500987941,0.602474093319861,0.576348979702622,0.584877465709558,0.600812860052446,0.622098105616803,0.622098105616803,0.576348979702622,0.570173180425035,0.596104541298426,0.58705852869864,0.622098105616803,0.548360545457368,0.623359407339167,0.551820657808516,0.38181860473175,0.577220754603059,0.37290870704501,0.633356137966526,0.536841622804019,0.509074017968802,0.388006569948615,0.583396553880647,0.580968080665423,0.576348979702622,0.576348979702622,0.433336886790141,0.550165114624059,0.591262416179303,0.412242259004878,0.631075363047513,0.388102759446238,0.552443857370587,0.61005446518957,0.550165114624059,0.609405156275412,0.577931364677619,0.576348979702622,0.551267906892593,0.600024377128261,0.635319216587048,0.534903499261612,0.582033779012197,0.598278334529138,0.58705852869864,0.576624000378927,0.486890687644236,0.576348979702622,0.53703671136258,0.623680490591799,0.567239427843137,0.352312828578836,0.577931364677619,0.507020670246496,0.551709565712669,0.60480160820603,0.635210834054514,0.556636906597997
"55",0.55826128980435,0.635210834054514,0.56164212033295,0.618038976556155,0.594026306237087,0.582135252158282,0.576348979702622,0.58705852869864,0.576348979702622,0.576348979702622,0.592523717901668,0.577931364677619,0.623680490591799,0.38181860473175,0.603328960545223,0.55089398715535,0.550205758073759,0.583295080734562,0.531373046646849,0.58705852869864,0.633971208838656,0.576348979702622,0.58705852869864,0.592422244755583,0.383645527795777,0.559209636964023,0.583396553880647,0.548360545457368,0.625780402159646,0.574987424137663,0.37290870704501,0.559209636964023,0.603020544501081,0.551709565712669,0.570173180425035,0.554833692212962,0.532046264747684,0.551709565712669,0.586198242346651,0.559662134037353,0.584877465709558,0.550116342484419,0.528734500987941,0.602474093319861,0.576348979702622,0.584877465709558,0.600812860052446,0.622098105616803,0.622098105616803,0.576348979702622,0.570173180425035,0.596104541298426,0.58705852869864,0.622098105616803,0.548360545457368,0.623359407339167,0.551820657808516,0.38181860473175,0.577220754603059,0.37290870704501,0.633356137966526,0.536841622804019,0.509074017968802,0.388006569948615,0.583396553880647,0.580968080665423,0.576348979702622,0.576348979702622,0.433336886790141,0.550165114624059,0.592523717901668,0.412242259004878,0.631075363047513,0.388102759446238,0.552443857370587,0.61005446518957,0.550165114624059,0.609405156275412,0.577931364677619,0.576348979702622,0.551267906892593,0.600024377128261,0.635319216587048,0.534903499261612,0.582033779012197,0.598278334529138,0.58705852869864,0.576624000378927,0.486890687644236,0.576348979702622,0.53703671136258,0.625390021825275,0.567239427843137,0.352312828578836,0.577931364677619,0.507020670246496,0.551709565712669,0.60480160820603,0.635210834054514,0.556636906597997
"56",0.55826128980435,0.635210834054514,0.56164212033295,0.618038976556155,0.594026306237087,0.582135252158282,0.576348979702622,0.58705852869864,0.576348979702622,0.576348979702622,0.592523717901668,0.577931364677619,0.623680490591799,0.38181860473175,0.603328960545223,0.55089398715535,0.550205758073759,0.583295080734562,0.531373046646849,0.58705852869864,0.633971208838656,0.576348979702622,0.58705852869864,0.592422244755583,0.383645527795777,0.559209636964023,0.583396553880647,0.548360545457368,0.625780402159646,0.574987424137663,0.37290870704501,0.559209636964023,0.603020544501081,0.551709565712669,0.570173180425035,0.554833692212962,0.532046264747684,0.551709565712669,0.586198242346651,0.559662134037353,0.584877465709558,0.550116342484419,0.528734500987941,0.602474093319861,0.576348979702622,0.584877465709558,0.600812860052446,0.622843980657885,0.622098105616803,0.576348979702622,0.570173180425035,0.596104541298426,0.58705852869864,0.625187007794022,0.548360545457368,0.623359407339167,0.551820657808516,0.38181860473175,0.577220754603059,0.37290870704501,0.633356137966526,0.536841622804019,0.509074017968802,0.388006569948615,0.583396553880647,0.580968080665423,0.576348979702622,0.576348979702622,0.433336886790141,0.550165114624059,0.592523717901668,0.412242259004878,0.631075363047513,0.388102759446238,0.552443857370587,0.61005446518957,0.550165114624059,0.609405156275412,0.577931364677619,0.576348979702622,0.551267906892593,0.600024377128261,0.635319216587048,0.534903499261612,0.582033779012197,0.598278334529138,0.58705852869864,0.576624000378927,0.486890687644236,0.576348979702622,0.53703671136258,0.62665132354764,0.567803017012314,0.352312828578836,0.577931364677619,0.507020670246496,0.551709565712669,0.60480160820603,0.635210834054514,0.556636906597997
"57",0.55826128980435,0.635210834054514,0.56164212033295,0.618038976556155,0.594026306237087,0.583396553880647,0.576348979702622,0.58705852869864,0.576348979702622,0.576348979702622,0.592523717901668,0.577931364677619,0.623680490591799,0.38181860473175,0.603328960545223,0.55089398715535,0.550205758073759,0.583295080734562,0.531373046646849,0.58705852869864,0.633971208838656,0.576348979702622,0.58705852869864,0.592422244755583,0.383645527795777,0.559209636964023,0.583396553880647,0.548360545457368,0.627041703882011,0.574987424137663,0.37290870704501,0.559209636964023,0.603020544501081,0.551709565712669,0.570173180425035,0.554833692212962,0.532046264747684,0.551709565712669,0.586198242346651,0.559662134037353,0.584877465709558,0.550116342484419,0.528734500987941,0.602474093319861,0.576348979702622,0.584877465709558,0.600812860052446,0.622843980657885,0.623359407339167,0.576348979702622,0.570173180425035,0.596104541298426,0.58705852869864,0.625187007794022,0.548360545457368,0.623359407339167,0.551820657808516,0.38181860473175,0.577220754603059,0.37290870704501,0.633356137966526,0.536841622804019,0.509074017968802,0.388006569948615,0.583396553880647,0.580968080665423,0.576348979702622,0.576348979702622,0.433336886790141,0.550165114624059,0.592523717901668,0.412242259004878,0.631075363047513,0.388102759446238,0.552443857370587,0.615549297015246,0.550165114624059,0.610623104984763,0.577931364677619,0.576348979702622,0.551267906892593,0.600024377128261,0.635319216587048,0.534903499261612,0.582033779012197,0.598278334529138,0.58705852869864,0.576624000378927,0.486890687644236,0.576348979702622,0.53703671136258,0.62665132354764,0.567803017012314,0.352312828578836,0.577931364677619,0.507020670246496,0.551709565712669,0.60480160820603,0.635210834054514,0.556636906597997
"58",0.55826128980435,0.635210834054514,0.56164212033295,0.618038976556155,0.594026306237087,0.583396553880647,0.576348979702622,0.58705852869864,0.576348979702622,0.576348979702622,0.592523717901668,0.577931364677619,0.625390021825275,0.38181860473175,0.603328960545223,0.55089398715535,0.550205758073759,0.583295080734562,0.531373046646849,0.58705852869864,0.633971208838656,0.576348979702622,0.58705852869864,0.592422244755583,0.383645527795777,0.559209636964023,0.583396553880647,0.548360545457368,0.627041703882011,0.574987424137663,0.37290870704501,0.559209636964023,0.603020544501081,0.551709565712669,0.570173180425035,0.554833692212962,0.532046264747684,0.551709565712669,0.586198242346651,0.559662134037353,0.584877465709558,0.550116342484419,0.528734500987941,0.602474093319861,0.576348979702622,0.584877465709558,0.600812860052446,0.622843980657885,0.623359407339167,0.576348979702622,0.570173180425035,0.596104541298426,0.58705852869864,0.625187007794022,0.548360545457368,0.623359407339167,0.551820657808516,0.38181860473175,0.577220754603059,0.37290870704501,0.633356137966526,0.536841622804019,0.509074017968802,0.388006569948615,0.583396553880647,0.580968080665423,0.576348979702622,0.576348979702622,0.433336886790141,0.550165114624059,0.592523717901668,0.412242259004878,0.631075363047513,0.388102759446238,0.552443857370587,0.622098105616803,0.550165114624059,0.610623104984763,0.577931364677619,0.576348979702622,0.551267906892593,0.600024377128261,0.636580518309413,0.534903499261612,0.584701344094191,0.598278334529138,0.58705852869864,0.576624000378927,0.486890687644236,0.576348979702622,0.53703671136258,0.62665132354764,0.567803017012314,0.352312828578836,0.577931364677619,0.507020670246496,0.551709565712669,0.60480160820603,0.635210834054514,0.556636906597997
"59",0.55826128980435,0.635210834054514,0.56164212033295,0.618038976556155,0.594026306237087,0.583396553880647,0.576348979702622,0.58705852869864,0.576348979702622,0.576348979702622,0.592523717901668,0.577931364677619,0.631849620764303,0.38181860473175,0.603328960545223,0.55089398715535,0.550205758073759,0.583295080734562,0.531373046646849,0.58705852869864,0.633971208838656,0.576348979702622,0.58705852869864,0.592422244755583,0.383645527795777,0.559209636964023,0.583396553880647,0.548360545457368,0.627041703882011,0.574987424137663,0.37290870704501,0.559209636964023,0.603020544501081,0.551709565712669,0.570173180425035,0.554833692212962,0.532046264747684,0.551709565712669,0.586198242346651,0.559662134037353,0.584877465709558,0.550116342484419,0.528734500987941,0.602474093319861,0.576348979702622,0.584877465709558,0.600812860052446,0.622843980657885,0.623359407339167,0.576348979702622,0.570173180425035,0.596104541298426,0.58705852869864,0.625187007794022,0.548360545457368,0.623359407339167,0.551820657808516,0.38181860473175,0.577220754603059,0.37290870704501,0.633356137966526,0.536841622804019,0.509074017968802,0.388006569948615,0.583396553880647,0.580968080665423,0.576348979702622,0.576348979702622,0.433336886790141,0.550165114624059,0.592523717901668,0.412242259004878,0.631075363047513,0.388102759446238,0.552443857370587,0.622098105616803,0.550165114624059,0.610887287407815,0.577931364677619,0.576348979702622,0.551267906892593,0.600024377128261,0.636580518309413,0.534903499261612,0.591160943033218,0.598278334529138,0.58705852869864,0.576624000378927,0.486890687644236,0.576348979702622,0.53703671136258,0.62665132354764,0.569064318734679,0.352312828578836,0.577931364677619,0.507020670246496,0.551709565712669,0.60480160820603,0.635210834054514,0.556636906597997
"60",0.55826128980435,0.635210834054514,0.56164212033295,0.618038976556155,0.594026306237087,0.583396553880647,0.576348979702622,0.58705852869864,0.576348979702622,0.576348979702622,0.592523717901668,0.577931364677619,0.631849620764303,0.38181860473175,0.603328960545223,0.55089398715535,0.550205758073759,0.583295080734562,0.531373046646849,0.58705852869864,0.633971208838656,0.576348979702622,0.58705852869864,0.592422244755583,0.383645527795777,0.559209636964023,0.583396553880647,0.548360545457368,0.627041703882011,0.574987424137663,0.37290870704501,0.559209636964023,0.603020544501081,0.551709565712669,0.570173180425035,0.554833692212962,0.532046264747684,0.551709565712669,0.586198242346651,0.559662134037353,0.584877465709558,0.550116342484419,0.528734500987941,0.602474093319861,0.576348979702622,0.584877465709558,0.600812860052446,0.622843980657885,0.623359407339167,0.576348979702622,0.570173180425035,0.596104541298426,0.58705852869864,0.625187007794022,0.548360545457368,0.623359407339167,0.551820657808516,0.38181860473175,0.577220754603059,0.37290870704501,0.633929887998128,0.536841622804019,0.509074017968802,0.388006569948615,0.583396553880647,0.580968080665423,0.576348979702622,0.576348979702622,0.433336886790141,0.550165114624059,0.592523717901668,0.412242259004878,0.631075363047513,0.388102759446238,0.552443857370587,0.622098105616803,0.550165114624059,0.610887287407815,0.577931364677619,0.576348979702622,0.551267906892593,0.600024377128261,0.636580518309413,0.534903499261612,0.591160943033218,0.598278334529138,0.58705852869864,0.576624000378927,0.486890687644236,0.576348979702622,0.53703671136258,0.62665132354764,0.569064318734679,0.352312828578836,0.577931364677619,0.507020670246496,0.551709565712669,0.60480160820603,0.635210834054514,0.556636906597997
"61",0.55826128980435,0.635210834054514,0.56164212033295,0.618038976556155,0.594026306237087,0.583396553880647,0.576348979702622,0.58705852869864,0.576348979702622,0.576348979702622,0.592523717901668,0.577931364677619,0.631849620764303,0.38181860473175,0.603328960545223,0.55089398715535,0.550205758073759,0.583295080734562,0.531373046646849,0.58705852869864,0.633971208838656,0.576348979702622,0.58705852869864,0.592422244755583,0.383645527795777,0.559209636964023,0.583396553880647,0.548360545457368,0.627041703882011,0.574987424137663,0.37290870704501,0.559209636964023,0.603020544501081,0.551709565712669,0.570173180425035,0.554833692212962,0.532046264747684,0.551709565712669,0.586198242346651,0.559662134037353,0.584877465709558,0.550116342484419,0.528734500987941,0.603132517205006,0.576348979702622,0.584877465709558,0.600812860052446,0.625932882835105,0.623359407339167,0.576348979702622,0.570173180425035,0.596104541298426,0.58705852869864,0.625932882835105,0.548360545457368,0.623359407339167,0.551820657808516,0.38181860473175,0.577220754603059,0.37290870704501,0.63589296661865,0.536841622804019,0.509074017968802,0.388006569948615,0.583396553880647,0.580968080665423,0.576348979702622,0.576348979702622,0.433336886790141,0.550165114624059,0.592523717901668,0.412242259004878,0.631075363047513,0.388102759446238,0.552443857370587,0.623807636850278,0.550165114624059,0.610887287407815,0.577931364677619,0.576348979702622,0.551267906892593,0.600024377128261,0.636580518309413,0.534903499261612,0.591160943033218,0.598278334529138,0.58705852869864,0.576624000378927,0.486890687644236,0.576348979702622,0.53703671136258,0.62665132354764,0.569064318734679,0.352312828578836,0.577931364677619,0.507020670246496,0.551709565712669,0.60480160820603,0.635210834054514,0.556636906597997
