"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
"45",0.557373907819228,0.600577894850602,0.58606411896264,0.631871297270809,0.586198242346651,0.591262416179303,0.524936302874369,0.585484922708778,0.524936302874369,0.583186562723862,0.544342371446201,0.590873593843837,0.591262416179303,0.412738109091222,0.57783582547519,0.550635874154121,0.550758508989683,0.513161895496205,0.550413148049763,0.584592826083491,0.574550479957752,0.576544068261183,0.600787886007387,0.598384503348445,0.499481310327098,0.379574679873799,0.557170690570727,0.568418087884445,0.458333380581344,0.487419675689901,0.499481310327098,0.557380681727511,0.558525472227402,0.56337965490327,0.550413148049763,0.561145619951412,0.545882649807308,0.548646404386926,0.599927599655398,0.559878899102421,0.584202648966368,0.598315409483955,0.437739344618223,0.529578868655464,0.591262416179303,0.601188901377763,0.63451583106464,0.544957442318332,0.568689694510975,0.589257339327424,0.581751144462981,0.517085343173936,0.600577894850602,0.589467330484209,0.507796960135771,0.589257339327424,0.422479084037433,0.502392736107293,0.55628206218648,0.429732056662426,0.596602965469917,0.582030229484256,0.567097175769187,0.507796960135771,0.448035590374239,0.582030229484256,0.597333192782865,0.583396553880647,0.544342371446201,0.517693640137783,0.59712320162608,0.544731085399135,0.59712320162608,0.513946381814502,0.514662018129008,0.59292202370873,0.560829955825407,0.565842647955105,0.559598567682021,0.589188245462933,0.537113798438845,0.506238961230594,0.559209636964023,0.596844116604805,0.553498527794675,0.576348979702622,0.59712320162608,0.533620453293658,0.58810577491925,0.589188245462933,0.591663431549679,0.591262416179303,0.576670062955254,0.516711423436694,0.559705487050366,0.524936302874369,0.55089398715535,0.55577049663292,0.625754891621051,0.51875849851993
"46",0.557373907819228,0.600577894850602,0.58606411896264,0.631871297270809,0.586198242346651,0.597333192782865,0.524936302874369,0.585484922708778,0.524936302874369,0.583186562723862,0.544342371446201,0.597333192782865,0.591262416179303,0.412738109091222,0.57783582547519,0.550635874154121,0.550758508989683,0.513161895496205,0.550413148049763,0.591052425022519,0.574550479957752,0.576544068261183,0.600787886007387,0.598384503348445,0.499481310327098,0.379574679873799,0.557170690570727,0.568418087884445,0.458333380581344,0.487419675689901,0.499481310327098,0.557380681727511,0.558525472227402,0.56337965490327,0.550413148049763,0.561145619951412,0.545882649807308,0.548646404386926,0.599927599655398,0.559878899102421,0.584202648966368,0.598315409483955,0.437739344618223,0.529578868655464,0.591262416179303,0.601188901377763,0.63451583106464,0.544957442318332,0.568689694510975,0.589257339327424,0.585484922708778,0.517085343173936,0.600787886007387,0.589467330484209,0.507796960135771,0.589257339327424,0.422479084037433,0.502392736107293,0.55628206218648,0.429732056662426,0.596602965469917,0.582030229484256,0.567097175769187,0.507796960135771,0.448035590374239,0.583291531206621,0.597333192782865,0.583396553880647,0.544342371446201,0.517693640137783,0.597333192782865,0.544731085399135,0.59712320162608,0.513946381814502,0.514662018129008,0.59292202370873,0.560829955825407,0.565842647955105,0.559598567682021,0.589188245462933,0.537113798438845,0.506238961230594,0.559209636964023,0.596844116604805,0.553498527794675,0.576348979702622,0.597333192782865,0.533620453293658,0.58810577491925,0.589188245462933,0.591663431549679,0.591262416179303,0.576670062955254,0.516711423436694,0.559705487050366,0.524936302874369,0.55089398715535,0.55577049663292,0.625754891621051,0.51875849851993
"47",0.557373907819228,0.600787886007387,0.58606411896264,0.631871297270809,0.586198242346651,0.597333192782865,0.524936302874369,0.586135217903982,0.524936302874369,0.583186562723862,0.544342371446201,0.597333192782865,0.591262416179303,0.412738109091222,0.57783582547519,0.550635874154121,0.550758508989683,0.513161895496205,0.550413148049763,0.591262416179303,0.574550479957752,0.576544068261183,0.600787886007387,0.598384503348445,0.499481310327098,0.379574679873799,0.557170690570727,0.568418087884445,0.458333380581344,0.487419675689901,0.499481310327098,0.557380681727511,0.558525472227402,0.56337965490327,0.550413148049763,0.561145619951412,0.545882649807308,0.548646404386926,0.599927599655398,0.559878899102421,0.584202648966368,0.598315409483955,0.437739344618223,0.529578868655464,0.591262416179303,0.601188901377763,0.635777132787004,0.544957442318332,0.568689694510975,0.589257339327424,0.585484922708778,0.517085343173936,0.602049187729752,0.589467330484209,0.507796960135771,0.589257339327424,0.422479084037433,0.502392736107293,0.55628206218648,0.429732056662426,0.596602965469917,0.582030229484256,0.567097175769187,0.507796960135771,0.448035590374239,0.583291531206621,0.597333192782865,0.583396553880647,0.544342371446201,0.517693640137783,0.597333192782865,0.544731085399135,0.59712320162608,0.513946381814502,0.514662018129008,0.59292202370873,0.560829955825407,0.565842647955105,0.559598567682021,0.589188245462933,0.537113798438845,0.506238961230594,0.559209636964023,0.596844116604805,0.553498527794675,0.576348979702622,0.597333192782865,0.533620453293658,0.58810577491925,0.589188245462933,0.591663431549679,0.591262416179303,0.579337628037248,0.516711423436694,0.559705487050366,0.524936302874369,0.55089398715535,0.55577049663292,0.625754891621051,0.51875849851993
"48",0.557373907819228,0.600787886007387,0.58606411896264,0.631871297270809,0.586198242346651,0.597333192782865,0.524936302874369,0.586135217903982,0.524936302874369,0.583186562723862,0.544342371446201,0.597333192782865,0.591262416179303,0.412738109091222,0.57783582547519,0.550635874154121,0.550758508989683,0.513161895496205,0.550413148049763,0.591262416179303,0.574550479957752,0.576544068261183,0.602049187729752,0.598384503348445,0.499481310327098,0.379574679873799,0.557170690570727,0.568418087884445,0.458333380581344,0.487419675689901,0.499481310327098,0.557380681727511,0.558525472227402,0.56337965490327,0.550413148049763,0.561145619951412,0.545882649807308,0.548646404386926,0.599927599655398,0.559878899102421,0.584202648966368,0.598315409483955,0.437739344618223,0.529578868655464,0.591262416179303,0.601188901377763,0.635777132787004,0.544957442318332,0.568689694510975,0.589257339327424,0.585484922708778,0.517085343173936,0.602049187729752,0.589467330484209,0.507796960135771,0.589257339327424,0.422479084037433,0.502392736107293,0.55628206218648,0.429732056662426,0.597864267192282,0.582030229484256,0.567097175769187,0.507796960135771,0.448035590374239,0.583291531206621,0.597333192782865,0.583396553880647,0.544342371446201,0.517693640137783,0.597333192782865,0.544731085399135,0.598384503348445,0.513946381814502,0.514662018129008,0.59292202370873,0.560829955825407,0.565842647955105,0.559598567682021,0.589188245462933,0.537113798438845,0.506238961230594,0.559209636964023,0.596844116604805,0.553498527794675,0.576348979702622,0.597333192782865,0.533620453293658,0.58810577491925,0.589188245462933,0.591663431549679,0.591262416179303,0.580598929759612,0.516711423436694,0.559705487050366,0.524936302874369,0.55089398715535,0.55577049663292,0.625754891621051,0.51875849851993
"49",0.557373907819228,0.600787886007387,0.58606411896264,0.631871297270809,0.586198242346651,0.597333192782865,0.524936302874369,0.587396519626347,0.524936302874369,0.583186562723862,0.544342371446201,0.597333192782865,0.591262416179303,0.412738109091222,0.57783582547519,0.550635874154121,0.550758508989683,0.513161895496205,0.550413148049763,0.591262416179303,0.574550479957752,0.576544068261183,0.602049187729752,0.598384503348445,0.499481310327098,0.379574679873799,0.557170690570727,0.568418087884445,0.458333380581344,0.487419675689901,0.499481310327098,0.557380681727511,0.558525472227402,0.56337965490327,0.550413148049763,0.561145619951412,0.545882649807308,0.548646404386926,0.600577894850602,0.559878899102421,0.584202648966368,0.598315409483955,0.437739344618223,0.529578868655464,0.591262416179303,0.601188901377763,0.635777132787004,0.544957442318332,0.568689694510975,0.589257339327424,0.585484922708778,0.517085343173936,0.602049187729752,0.589467330484209,0.507796960135771,0.589257339327424,0.422479084037433,0.502392736107293,0.55628206218648,0.429732056662426,0.597864267192282,0.582680524679461,0.567097175769187,0.507796960135771,0.448035590374239,0.583291531206621,0.59859449450523,0.583396553880647,0.544342371446201,0.517693640137783,0.597333192782865,0.544731085399135,0.598384503348445,0.513946381814502,0.514662018129008,0.59292202370873,0.560829955825407,0.565842647955105,0.559598567682021,0.589188245462933,0.537113798438845,0.506238961230594,0.559209636964023,0.596844116604805,0.553498527794675,0.576348979702622,0.597333192782865,0.533620453293658,0.58810577491925,0.589188245462933,0.591663431549679,0.592523717901668,0.580598929759612,0.516711423436694,0.559705487050366,0.524936302874369,0.55089398715535,0.55577049663292,0.625754891621051,0.51875849851993
"50",0.557373907819228,0.600787886007387,0.58606411896264,0.631871297270809,0.586198242346651,0.597333192782865,0.524936302874369,0.587396519626347,0.524936302874369,0.583186562723862,0.544342371446201,0.597333192782865,0.591262416179303,0.412738109091222,0.57783582547519,0.550635874154121,0.550758508989683,0.513161895496205,0.550413148049763,0.591262416179303,0.574550479957752,0.576544068261183,0.602049187729752,0.598384503348445,0.499481310327098,0.379574679873799,0.557170690570727,0.568418087884445,0.458333380581344,0.487419675689901,0.499481310327098,0.557380681727511,0.558525472227402,0.56337965490327,0.550413148049763,0.561145619951412,0.545882649807308,0.548646404386926,0.600577894850602,0.559878899102421,0.584202648966368,0.598315409483955,0.437739344618223,0.529578868655464,0.592523717901668,0.601188901377763,0.635777132787004,0.544957442318332,0.568689694510975,0.589257339327424,0.585484922708778,0.517085343173936,0.602049187729752,0.589467330484209,0.507796960135771,0.589257339327424,0.422479084037433,0.502392736107293,0.55628206218648,0.429732056662426,0.597864267192282,0.582680524679461,0.567097175769187,0.507796960135771,0.448035590374239,0.583291531206621,0.59859449450523,0.583396553880647,0.544342371446201,0.517693640137783,0.597333192782865,0.544731085399135,0.598384503348445,0.513946381814502,0.514662018129008,0.59292202370873,0.560829955825407,0.565842647955105,0.559598567682021,0.589188245462933,0.537113798438845,0.506238961230594,0.559209636964023,0.596844116604805,0.553498527794675,0.576348979702622,0.597570279572783,0.533620453293658,0.58810577491925,0.589188245462933,0.591663431549679,0.592523717901668,0.580598929759612,0.516711423436694,0.559705487050366,0.524936302874369,0.55089398715535,0.55577049663292,0.625754891621051,0.51875849851993
"51",0.557373907819228,0.600787886007387,0.58606411896264,0.633132598993174,0.586198242346651,0.597333192782865,0.524936302874369,0.587396519626347,0.524936302874369,0.583186562723862,0.544342371446201,0.597333192782865,0.592523717901668,0.412738109091222,0.57783582547519,0.550635874154121,0.550758508989683,0.513161895496205,0.550413148049763,0.591262416179303,0.574550479957752,0.576544068261183,0.602049187729752,0.598384503348445,0.499481310327098,0.379574679873799,0.557170690570727,0.568418087884445,0.458333380581344,0.487419675689901,0.499481310327098,0.557380681727511,0.558525472227402,0.56337965490327,0.550413148049763,0.561145619951412,0.545882649807308,0.548646404386926,0.600577894850602,0.559878899102421,0.584202648966368,0.598315409483955,0.437739344618223,0.529578868655464,0.592523717901668,0.601188901377763,0.635777132787004,0.57783582547519,0.568689694510975,0.589257339327424,0.585484922708778,0.517085343173936,0.602049187729752,0.589467330484209,0.507796960135771,0.589257339327424,0.422479084037433,0.502392736107293,0.55628206218648,0.429732056662426,0.597864267192282,0.582890515836245,0.567097175769187,0.507796960135771,0.448035590374239,0.583291531206621,0.59859449450523,0.583396553880647,0.544342371446201,0.517693640137783,0.597333192782865,0.544731085399135,0.598384503348445,0.513946381814502,0.514662018129008,0.59292202370873,0.560829955825407,0.565842647955105,0.559598567682021,0.589188245462933,0.537113798438845,0.506238961230594,0.559209636964023,0.596844116604805,0.553498527794675,0.576348979702622,0.597570279572783,0.533620453293658,0.58810577491925,0.589188245462933,0.591663431549679,0.592523717901668,0.580598929759612,0.516711423436694,0.559705487050366,0.524936302874369,0.55089398715535,0.55577049663292,0.625754891621051,0.51875849851993
"52",0.557373907819228,0.600787886007387,0.58606411896264,0.633132598993174,0.586198242346651,0.597333192782865,0.524936302874369,0.587396519626347,0.524936302874369,0.583186562723862,0.544342371446201,0.597333192782865,0.592523717901668,0.412738109091222,0.57783582547519,0.550635874154121,0.550758508989683,0.513161895496205,0.550413148049763,0.591262416179303,0.574550479957752,0.576544068261183,0.602049187729752,0.598384503348445,0.499481310327098,0.379574679873799,0.557170690570727,0.568418087884445,0.458333380581344,0.487419675689901,0.499481310327098,0.557380681727511,0.558525472227402,0.56337965490327,0.550413148049763,0.561145619951412,0.545882649807308,0.548646404386926,0.601839196572967,0.559878899102421,0.584202648966368,0.598315409483955,0.437739344618223,0.529578868655464,0.592523717901668,0.601188901377763,0.635777132787004,0.57783582547519,0.568689694510975,0.589257339327424,0.585484922708778,0.517085343173936,0.602049187729752,0.589467330484209,0.507796960135771,0.589257339327424,0.422479084037433,0.502392736107293,0.55628206218648,0.429732056662426,0.597864267192282,0.582890515836245,0.567097175769187,0.507796960135771,0.448035590374239,0.583291531206621,0.59859449450523,0.583396553880647,0.544342371446201,0.517693640137783,0.597333192782865,0.544731085399135,0.598384503348445,0.513946381814502,0.514662018129008,0.59292202370873,0.560829955825407,0.565842647955105,0.559598567682021,0.589188245462933,0.537113798438845,0.506238961230594,0.559209636964023,0.59705410776159,0.553498527794675,0.576348979702622,0.597570279572783,0.533620453293658,0.58810577491925,0.589188245462933,0.591663431549679,0.592523717901668,0.580598929759612,0.516711423436694,0.559705487050366,0.524936302874369,0.55089398715535,0.555840945279067,0.625754891621051,0.51875849851993
"53",0.557373907819228,0.600787886007387,0.58606411896264,0.633132598993174,0.586198242346651,0.597333192782865,0.524936302874369,0.587396519626347,0.524936302874369,0.583186562723862,0.544342371446201,0.597333192782865,0.592523717901668,0.412738109091222,0.57783582547519,0.550635874154121,0.550758508989683,0.513161895496205,0.550413148049763,0.591262416179303,0.574550479957752,0.576544068261183,0.602049187729752,0.598384503348445,0.499481310327098,0.379574679873799,0.557170690570727,0.568418087884445,0.458333380581344,0.487419675689901,0.499481310327098,0.557380681727511,0.558525472227402,0.56337965490327,0.550413148049763,0.561145619951412,0.545882649807308,0.548646404386926,0.601839196572967,0.559878899102421,0.584202648966368,0.598315409483955,0.437739344618223,0.529578868655464,0.592523717901668,0.601188901377763,0.635777132787004,0.57783582547519,0.568689694510975,0.589257339327424,0.585484922708778,0.517085343173936,0.602049187729752,0.589467330484209,0.507796960135771,0.589257339327424,0.422479084037433,0.502392736107293,0.55628206218648,0.429732056662426,0.597864267192282,0.582890515836245,0.567097175769187,0.507796960135771,0.448035590374239,0.583291531206621,0.59859449450523,0.583396553880647,0.544342371446201,0.517693640137783,0.59859449450523,0.544731085399135,0.598384503348445,0.513946381814502,0.514662018129008,0.59292202370873,0.560829955825407,0.565842647955105,0.559598567682021,0.589188245462933,0.537113798438845,0.506238961230594,0.559209636964023,0.59705410776159,0.553498527794675,0.576348979702622,0.597570279572783,0.533620453293658,0.58810577491925,0.589188245462933,0.591663431549679,0.592523717901668,0.580598929759612,0.516711423436694,0.559705487050366,0.524936302874369,0.55089398715535,0.555840945279067,0.625754891621051,0.51875849851993
"54",0.557373907819228,0.600787886007387,0.58606411896264,0.633132598993174,0.586198242346651,0.59859449450523,0.524936302874369,0.587396519626347,0.524936302874369,0.583186562723862,0.544342371446201,0.597333192782865,0.592523717901668,0.412738109091222,0.62686872806965,0.550635874154121,0.550758508989683,0.513161895496205,0.550413148049763,0.592523717901668,0.574550479957752,0.576544068261183,0.602049187729752,0.598384503348445,0.499481310327098,0.379574679873799,0.557170690570727,0.568418087884445,0.458333380581344,0.487419675689901,0.499481310327098,0.557380681727511,0.558525472227402,0.56337965490327,0.550413148049763,0.561145619951412,0.545882649807308,0.548646404386926,0.601839196572967,0.559878899102421,0.584202648966368,0.598315409483955,0.437739344618223,0.529578868655464,0.592523717901668,0.601188901377763,0.635777132787004,0.57783582547519,0.568689694510975,0.589257339327424,0.585484922708778,0.517085343173936,0.602049187729752,0.589467330484209,0.507796960135771,0.589257339327424,0.422479084037433,0.502392736107293,0.55628206218648,0.429732056662426,0.597864267192282,0.582890515836245,0.567097175769187,0.507796960135771,0.448035590374239,0.583291531206621,0.59859449450523,0.583396553880647,0.544342371446201,0.517693640137783,0.59859449450523,0.544731085399135,0.598384503348445,0.513946381814502,0.514662018129008,0.59292202370873,0.560829955825407,0.565842647955105,0.559598567682021,0.589188245462933,0.537113798438845,0.506238961230594,0.559209636964023,0.59705410776159,0.553498527794675,0.576348979702622,0.597570279572783,0.533620453293658,0.58810577491925,0.589188245462933,0.591663431549679,0.592523717901668,0.580598929759612,0.516711423436694,0.559705487050366,0.524936302874369,0.55089398715535,0.555840945279067,0.625754891621051,0.51875849851993
"55",0.557373907819228,0.600787886007387,0.58606411896264,0.633132598993174,0.586198242346651,0.59859449450523,0.524936302874369,0.587396519626347,0.524936302874369,0.583186562723862,0.544342371446201,0.597333192782865,0.592523717901668,0.412738109091222,0.629767960814935,0.550635874154121,0.550758508989683,0.513161895496205,0.550413148049763,0.592523717901668,0.574550479957752,0.576544068261183,0.602049187729752,0.598384503348445,0.499481310327098,0.379574679873799,0.557170690570727,0.568418087884445,0.458333380581344,0.487419675689901,0.499481310327098,0.557380681727511,0.558525472227402,0.56337965490327,0.550413148049763,0.561145619951412,0.545882649807308,0.548646404386926,0.601839196572967,0.559878899102421,0.584202648966368,0.598315409483955,0.437739344618223,0.529578868655464,0.592523717901668,0.601188901377763,0.635777132787004,0.57783582547519,0.568689694510975,0.589257339327424,0.585484922708778,0.517085343173936,0.602049187729752,0.589467330484209,0.507796960135771,0.589257339327424,0.422479084037433,0.502392736107293,0.55628206218648,0.429732056662426,0.597864267192282,0.58415181755861,0.567097175769187,0.507796960135771,0.448035590374239,0.583291531206621,0.59859449450523,0.583396553880647,0.544342371446201,0.517693640137783,0.59859449450523,0.544731085399135,0.598384503348445,0.513946381814502,0.514662018129008,0.59292202370873,0.560829955825407,0.565842647955105,0.559598567682021,0.589188245462933,0.537113798438845,0.506238961230594,0.559209636964023,0.598315409483955,0.553498527794675,0.576348979702622,0.597570279572783,0.533620453293658,0.58810577491925,0.589188245462933,0.591663431549679,0.592523717901668,0.580598929759612,0.516711423436694,0.559705487050366,0.524936302874369,0.55089398715535,0.558772692784112,0.625754891621051,0.51875849851993
"56",0.557373907819228,0.600787886007387,0.58606411896264,0.633132598993174,0.586198242346651,0.59859449450523,0.524936302874369,0.587396519626347,0.524936302874369,0.583186562723862,0.544342371446201,0.597333192782865,0.592523717901668,0.412738109091222,0.629767960814935,0.550635874154121,0.550758508989683,0.513161895496205,0.550413148049763,0.592523717901668,0.574550479957752,0.576544068261183,0.602049187729752,0.598384503348445,0.499481310327098,0.379574679873799,0.557170690570727,0.568418087884445,0.458333380581344,0.487419675689901,0.499481310327098,0.557380681727511,0.558525472227402,0.56337965490327,0.550413148049763,0.561145619951412,0.545882649807308,0.548646404386926,0.601839196572967,0.559878899102421,0.584202648966368,0.598315409483955,0.437739344618223,0.529578868655464,0.592523717901668,0.601188901377763,0.635777132787004,0.57783582547519,0.568689694510975,0.589257339327424,0.585484922708778,0.517085343173936,0.602049187729752,0.589467330484209,0.507796960135771,0.589257339327424,0.422479084037433,0.502392736107293,0.55628206218648,0.429732056662426,0.597864267192282,0.58415181755861,0.567097175769187,0.507796960135771,0.448035590374239,0.583291531206621,0.59859449450523,0.583396553880647,0.544342371446201,0.517693640137783,0.59859449450523,0.544731085399135,0.598384503348445,0.513946381814502,0.514662018129008,0.59292202370873,0.560829955825407,0.565842647955105,0.559598567682021,0.589188245462933,0.537113798438845,0.506238961230594,0.559209636964023,0.598315409483955,0.553498527794675,0.576348979702622,0.632160505220623,0.533620453293658,0.58810577491925,0.589188245462933,0.591663431549679,0.592523717901668,0.580598929759612,0.516711423436694,0.559705487050366,0.524936302874369,0.55089398715535,0.569872418897253,0.625754891621051,0.51875849851993
"57",0.557373907819228,0.605701245546018,0.58606411896264,0.633132598993174,0.586198242346651,0.59859449450523,0.524936302874369,0.587396519626347,0.524936302874369,0.583186562723862,0.544342371446201,0.597333192782865,0.592523717901668,0.412738109091222,0.629767960814935,0.550635874154121,0.550758508989683,0.513161895496205,0.550413148049763,0.592523717901668,0.574550479957752,0.576544068261183,0.602049187729752,0.598384503348445,0.499481310327098,0.379574679873799,0.557170690570727,0.568418087884445,0.458333380581344,0.487419675689901,0.499481310327098,0.557380681727511,0.558525472227402,0.56337965490327,0.550413148049763,0.561145619951412,0.545882649807308,0.548646404386926,0.601839196572967,0.559878899102421,0.584202648966368,0.598315409483955,0.437739344618223,0.529578868655464,0.592523717901668,0.601188901377763,0.635777132787004,0.580735058220475,0.568689694510975,0.589257339327424,0.585484922708778,0.517085343173936,0.602049187729752,0.589467330484209,0.507796960135771,0.589257339327424,0.422479084037433,0.502392736107293,0.55628206218648,0.429732056662426,0.597864267192282,0.58415181755861,0.567097175769187,0.507796960135771,0.448035590374239,0.583291531206621,0.59859449450523,0.583396553880647,0.544342371446201,0.517693640137783,0.59859449450523,0.544731085399135,0.598384503348445,0.513946381814502,0.514662018129008,0.59292202370873,0.560829955825407,0.565842647955105,0.559598567682021,0.589188245462933,0.537113798438845,0.506238961230594,0.559209636964023,0.598315409483955,0.553498527794675,0.576348979702622,0.632160505220623,0.533620453293658,0.58810577491925,0.589188245462933,0.591663431549679,0.592523717901668,0.580598929759612,0.516711423436694,0.559705487050366,0.524936302874369,0.55089398715535,0.569872418897253,0.625754891621051,0.51875849851993
"58",0.557373907819228,0.605701245546018,0.58606411896264,0.633132598993174,0.586198242346651,0.59859449450523,0.524936302874369,0.587396519626347,0.524936302874369,0.583186562723862,0.544342371446201,0.597333192782865,0.592523717901668,0.412738109091222,0.629767960814935,0.550635874154121,0.550758508989683,0.513161895496205,0.550413148049763,0.592523717901668,0.574550479957752,0.576544068261183,0.602049187729752,0.598384503348445,0.499481310327098,0.379574679873799,0.557170690570727,0.568418087884445,0.458333380581344,0.487419675689901,0.499481310327098,0.557380681727511,0.558525472227402,0.56337965490327,0.550413148049763,0.561145619951412,0.545882649807308,0.548646404386926,0.601839196572967,0.559878899102421,0.584202648966368,0.598315409483955,0.437739344618223,0.529578868655464,0.592523717901668,0.601188901377763,0.635777132787004,0.580735058220475,0.568689694510975,0.589257339327424,0.586135217903982,0.517085343173936,0.602049187729752,0.589467330484209,0.507796960135771,0.589257339327424,0.422479084037433,0.502392736107293,0.55628206218648,0.429732056662426,0.597864267192282,0.58415181755861,0.567097175769187,0.507796960135771,0.448035590374239,0.583291531206621,0.59859449450523,0.583396553880647,0.544342371446201,0.517693640137783,0.59859449450523,0.544731085399135,0.598384503348445,0.513946381814502,0.514662018129008,0.59292202370873,0.560829955825407,0.565842647955105,0.559598567682021,0.589188245462933,0.537113798438845,0.506238961230594,0.559209636964023,0.598315409483955,0.553498527794675,0.576348979702622,0.632160505220623,0.533620453293658,0.58810577491925,0.589188245462933,0.591663431549679,0.592523717901668,0.580598929759612,0.516711423436694,0.559705487050366,0.524936302874369,0.55089398715535,0.569872418897253,0.625754891621051,0.51875849851993
"59",0.557373907819228,0.609224368792019,0.58606411896264,0.633132598993174,0.586198242346651,0.59859449450523,0.524936302874369,0.587396519626347,0.524936302874369,0.583186562723862,0.544342371446201,0.597333192782865,0.592523717901668,0.412738109091222,0.629767960814935,0.550635874154121,0.550758508989683,0.513161895496205,0.550413148049763,0.592523717901668,0.574550479957752,0.576544068261183,0.602049187729752,0.598384503348445,0.499481310327098,0.379574679873799,0.557170690570727,0.568418087884445,0.458333380581344,0.487419675689901,0.499481310327098,0.557380681727511,0.558525472227402,0.56337965490327,0.550413148049763,0.561145619951412,0.545882649807308,0.548646404386926,0.601839196572967,0.559878899102421,0.584202648966368,0.598315409483955,0.437739344618223,0.529578868655464,0.592523717901668,0.601188901377763,0.635777132787004,0.580735058220475,0.568689694510975,0.589257339327424,0.586345209060767,0.517085343173936,0.602049187729752,0.589467330484209,0.507796960135771,0.589257339327424,0.422479084037433,0.502392736107293,0.55628206218648,0.429732056662426,0.597864267192282,0.58415181755861,0.567097175769187,0.507796960135771,0.448035590374239,0.583291531206621,0.59859449450523,0.583396553880647,0.544342371446201,0.517693640137783,0.59859449450523,0.544731085399135,0.598384503348445,0.513946381814502,0.514662018129008,0.59292202370873,0.560829955825407,0.565842647955105,0.559598567682021,0.589188245462933,0.537113798438845,0.506238961230594,0.559209636964023,0.598315409483955,0.553498527794675,0.576348979702622,0.637073864759254,0.533620453293658,0.58810577491925,0.589188245462933,0.591663431549679,0.592523717901668,0.580598929759612,0.516711423436694,0.559705487050366,0.524936302874369,0.55089398715535,0.569872418897253,0.625754891621051,0.51875849851993
"60",0.557373907819228,0.609224368792019,0.58606411896264,0.633132598993174,0.586198242346651,0.59859449450523,0.524936302874369,0.587396519626347,0.524936302874369,0.583186562723862,0.544342371446201,0.59859449450523,0.592523717901668,0.412738109091222,0.629767960814935,0.550635874154121,0.550758508989683,0.513161895496205,0.550413148049763,0.592523717901668,0.574550479957752,0.576544068261183,0.602049187729752,0.598384503348445,0.499481310327098,0.379574679873799,0.557170690570727,0.568418087884445,0.458333380581344,0.487419675689901,0.499481310327098,0.557380681727511,0.558525472227402,0.56337965490327,0.550413148049763,0.561145619951412,0.545882649807308,0.548646404386926,0.601839196572967,0.559878899102421,0.584202648966368,0.598315409483955,0.437739344618223,0.529578868655464,0.592523717901668,0.601188901377763,0.635777132787004,0.580735058220475,0.568689694510975,0.589257339327424,0.586345209060767,0.517085343173936,0.602049187729752,0.589467330484209,0.507796960135771,0.589257339327424,0.422479084037433,0.502392736107293,0.55628206218648,0.429732056662426,0.597864267192282,0.58415181755861,0.567097175769187,0.507796960135771,0.448035590374239,0.583291531206621,0.59859449450523,0.583396553880647,0.544342371446201,0.517693640137783,0.59859449450523,0.544731085399135,0.598384503348445,0.513946381814502,0.514662018129008,0.59292202370873,0.560829955825407,0.565842647955105,0.559598567682021,0.589188245462933,0.537113798438845,0.506238961230594,0.559209636964023,0.598315409483955,0.553498527794675,0.576348979702622,0.638335166481619,0.533620453293658,0.58810577491925,0.589188245462933,0.591663431549679,0.592523717901668,0.580598929759612,0.516711423436694,0.559705487050366,0.524936302874369,0.55089398715535,0.569872418897253,0.625754891621051,0.51875849851993
"61",0.557373907819228,0.609224368792019,0.58606411896264,0.633132598993174,0.586198242346651,0.59859449450523,0.524936302874369,0.587396519626347,0.524936302874369,0.583186562723862,0.544342371446201,0.59859449450523,0.592523717901668,0.412738109091222,0.629767960814935,0.550635874154121,0.550758508989683,0.513161895496205,0.550413148049763,0.592523717901668,0.574550479957752,0.576544068261183,0.602049187729752,0.598384503348445,0.499481310327098,0.379574679873799,0.557170690570727,0.568418087884445,0.458333380581344,0.487419675689901,0.499481310327098,0.557380681727511,0.558525472227402,0.56337965490327,0.550413148049763,0.561145619951412,0.545882649807308,0.548646404386926,0.601839196572967,0.559878899102421,0.584202648966368,0.598315409483955,0.437739344618223,0.529578868655464,0.592523717901668,0.601188901377763,0.635777132787004,0.580735058220475,0.568689694510975,0.589257339327424,0.586345209060767,0.517085343173936,0.602049187729752,0.589467330484209,0.507796960135771,0.589257339327424,0.422479084037433,0.502392736107293,0.55628206218648,0.429732056662426,0.597864267192282,0.58415181755861,0.567097175769187,0.507796960135771,0.448035590374239,0.583291531206621,0.59859449450523,0.583396553880647,0.544342371446201,0.517693640137783,0.59859449450523,0.544731085399135,0.598384503348445,0.513946381814502,0.514662018129008,0.59292202370873,0.560829955825407,0.565842647955105,0.559598567682021,0.589188245462933,0.537113798438845,0.506238961230594,0.559209636964023,0.598315409483955,0.553498527794675,0.576348979702622,0.638335166481619,0.533620453293658,0.58810577491925,0.589188245462933,0.591663431549679,0.592523717901668,0.580598929759612,0.516711423436694,0.559705487050366,0.524936302874369,0.55089398715535,0.569872418897253,0.625754891621051,0.51875849851993
