"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
"11",0.436870306376732,0.452826017025343,0.54778259560263,0.379574679873799,0.57461311964243,0.522953078650612,0.524433855001358,0.522905661292628,0.54394753388018,0.399441970312829,0.399565851547516,0.37756498321647,0.518016254293687,0.344000714750287,0.535094469283937,0.348242061943758,0.389089541761511,0.525953920020148,0.499398587359141,0.513807164451462,0.503808306816903,0.525360525654524,0.495533530770812,0.518383562696445,0.515459868013567,0.522905661292628,0.467759572009626,0.552762848840341,0.395364077526237,0.513976979558219,0.535094469283937,0.513146952254531,0.52416425345168,0.448039126354363,0.472294866179146,0.513146952254531,0.40895841729508,0.455938465307756,0.326720902830398,0.51604791370121,0.522905661292628,0.346726034174305,0.416645895493002,0.399935842417954,0.484415013836094,0.494346687848298,0.432757717631912,0.505991009091789,0.498202125486865,0.44355987950198,0.385167069526572,0.373337671560963,0.399449746759539,0.512689212176191,0.48307896880973,0.52112732069881,0.545314638630804,0.524433855001358,0.525165437095963,0.429865042029845,0.522953078650612,0.380800242456061,0.500000123962522,0.387120137665434,0.503871195781406,0.522905661292628,0.427709313457743,0.350996549816844,0.498350812773685,0.525165437095963,0.498350812773685,0.52310074985119,0.456974859727296,0.427904402016305,0.431008653869694,0.459091814448383,0.384212300701847,0.520079193870123,0.350187176159513,0.346543219937553,0.386418102003979,0.524560350964642,0.514070953987834,0.523337836641108,0.407899248995891,0.456668286186207,0.502195005724501,0.535094469283937,0.54394753388018,0.524326827250481,0.395364077526237,0.499753553701007,0.455613304162337,0.421134910321129,0.544444549078748,0.389089541761511,0.424481193917484,0.389089541761511,0.427709313457743,0.49537514324733
"12",0.436870306376732,0.452826017025343,0.54778259560263,0.379574679873799,0.594196244628973,0.522953078650612,0.524433855001358,0.522953078650612,0.54394753388018,0.408403850971736,0.399565851547516,0.37756498321647,0.518016254293687,0.353564931333752,0.535094469283937,0.348242061943758,0.389089541761511,0.525953920020148,0.549449708622435,0.518921736161743,0.503808306816903,0.525360525654524,0.495778488842156,0.527178805211581,0.51937620986151,0.522905661292628,0.467759572009626,0.572533204651836,0.395364077526237,0.518756649242969,0.535094469283937,0.513146952254531,0.52416425345168,0.448039126354363,0.483657690890012,0.531992669585346,0.514881614687738,0.530560137009394,0.326720902830398,0.527519879622339,0.525124793646263,0.346726034174305,0.51674813801959,0.400247455746806,0.485001580102168,0.495244908086674,0.433655937870288,0.525101816549365,0.548253246750159,0.44355987950198,0.493459495532608,0.373337671560963,0.399449746759539,0.512689212176191,0.513335307548259,0.522929180302188,0.551863447232361,0.524628943559919,0.525165437095963,0.433655937870288,0.522953078650612,0.433413865483873,0.500000123962522,0.387120137665434,0.503871195781406,0.570226721396106,0.427709313457743,0.350996549816844,0.548401934036979,0.525165437095963,0.498350812773685,0.52310074985119,0.456974859727296,0.427904402016305,0.472106632815767,0.494436076342006,0.400181599810475,0.520079193870123,0.380942480982195,0.346543219937553,0.386418102003979,0.524560350964642,0.522776780913629,0.523337836641108,0.418222089115828,0.468780034196884,0.502195005724501,0.535094469283937,0.54394753388018,0.524326827250481,0.512941242207782,0.499753553701007,0.485777748061094,0.436737890017609,0.54593480890109,0.389089541761511,0.425742495639849,0.389089541761511,0.427709313457743,0.507326864448721
"13",0.436870306376732,0.488170278918966,0.54778259560263,0.379574679873799,0.596937774015513,0.535094469283937,0.52633596844733,0.522953078650612,0.54394753388018,0.408403850971736,0.399565851547516,0.470387062650215,0.529721567807362,0.353564931333752,0.585665646517434,0.348242061943758,0.389089541761511,0.531373046646849,0.549761321951287,0.536001739463779,0.553859428080197,0.525360525654524,0.500648102481093,0.527178805211581,0.540514271946685,0.522905661292628,0.51781069327292,0.579082013253393,0.395364077526237,0.518756649242969,0.535094469283937,0.546881015505746,0.52416425345168,0.448039126354363,0.483657690890012,0.534675137265563,0.526025723447952,0.530560137009394,0.340811607502613,0.527519879622339,0.525124793646263,0.351778827841041,0.527715095530376,0.400247455746806,0.485001580102168,0.495244908086674,0.434917239592652,0.525101816549365,0.548253246750159,0.454756066069076,0.493459495532608,0.373337671560963,0.492271826193284,0.527649253141862,0.513335307548259,0.534627719907579,0.5546049766189,0.524628943559919,0.525165437095963,0.479110799789512,0.522953078650612,0.434056438423634,0.500000123962522,0.387120137665434,0.522560408735241,0.570226721396106,0.427709313457743,0.350996549816844,0.548401934036979,0.525165437095963,0.498350812773685,0.52310074985119,0.456974859727296,0.427904402016305,0.47328223105053,0.494436076342006,0.400426557881818,0.520079193870123,0.380942480982195,0.346543219937553,0.391470895670715,0.524560350964642,0.522776780913629,0.524150705635113,0.418222089115828,0.468780034196884,0.502195005724501,0.585665646517434,0.544346327408639,0.524326827250481,0.523955617076552,0.535097815594629,0.485777748061094,0.451777754718491,0.548452670610021,0.389089541761511,0.425742495639849,0.389089541761511,0.428089465190607,0.507326864448721
"14",0.450038784079616,0.488170278918966,0.54778259560263,0.379574679873799,0.603486582617069,0.535094469283937,0.52633596844733,0.522953078650612,0.570948332297718,0.408403850971736,0.40145414622059,0.473069530330432,0.529721567807362,0.353564931333752,0.585665646517434,0.348242061943758,0.389089541761511,0.531373046646849,0.549761321951287,0.536001739463779,0.553859428080197,0.525360525654524,0.500648102481093,0.527178805211581,0.54687838587455,0.525953920020148,0.51781069327292,0.587104352833395,0.398683292585091,0.5333593733206,0.535094469283937,0.558416385208407,0.52416425345168,0.44962151132936,0.492258359663616,0.534675137265563,0.526025723447952,0.531752344867268,0.340811607502613,0.527519879622339,0.527156966131275,0.351778827841041,0.527715095530376,0.431002760569488,0.485001580102168,0.498252523364493,0.434917239592652,0.527257545121467,0.548253246750159,0.456911794641178,0.493459495532608,0.373337671560963,0.494954293873501,0.534595354173801,0.513335307548259,0.546630001560397,0.5546049766189,0.525360525654524,0.525165437095963,0.523675001152005,0.522953078650612,0.443721857196852,0.500000123962522,0.388563325599115,0.531877513144529,0.570226721396106,0.455206192274506,0.350996549816844,0.548401934036979,0.525165437095963,0.498350812773685,0.52310074985119,0.456974859727296,0.427904402016305,0.491395661800279,0.509142935711677,0.51144904504767,0.520079193870123,0.392819987244433,0.388861586199959,0.465447257773646,0.524560350964642,0.523675001152005,0.524150705635113,0.418222089115828,0.473982395758517,0.502195005724501,0.617005755035255,0.571347125826177,0.524326827250481,0.523955617076552,0.535097815594629,0.487933476633195,0.451821107731504,0.564122075251128,0.389089541761511,0.425742495639849,0.389089541761511,0.428089465190607,0.507326864448721
"15",0.450038784079616,0.502877138288637,0.547973890772552,0.379574679873799,0.609698398765,0.585665646517434,0.52633596844733,0.523955617076552,0.581639402071939,0.408403850971736,0.40145414622059,0.473069530330432,0.529721567807362,0.358434544972689,0.585665646517434,0.348242061943758,0.39735370986723,0.531373046646849,0.549761321951287,0.537464903652989,0.557662503407733,0.525360525654524,0.500648102481093,0.527178805211581,0.557462211132828,0.525953920020148,0.51781069327292,0.603277614320435,0.398683292585091,0.5333593733206,0.535094469283937,0.558416385208407,0.52416425345168,0.44962151132936,0.492258359663616,0.548212386535394,0.526025723447952,0.531752344867268,0.340811607502613,0.527519879622339,0.527156966131275,0.351778827841041,0.54394753388018,0.51472463613718,0.50480718733237,0.498252523364493,0.434917239592652,0.527257545121467,0.548253246750159,0.468332441433151,0.497408684061817,0.373337671560963,0.497110022445603,0.534595354173801,0.513335307548259,0.567779498002754,0.5546049766189,0.525360525654524,0.525165437095963,0.523675001152005,0.523148167209173,0.502195005724501,0.500000123962522,0.388563325599115,0.534559980824746,0.570226721396106,0.455206192274506,0.350996549816844,0.548401934036979,0.525165437095963,0.498350812773685,0.524311924652257,0.456974859727296,0.427904402016305,0.491395661800279,0.518198296304895,0.514592138491157,0.520079193870123,0.392819987244433,0.388861586199959,0.465447257773646,0.531877513144529,0.523675001152005,0.524150705635113,0.418222089115828,0.489273816317411,0.587212914197108,0.623554563636811,0.581639402071939,0.524326827250481,0.523955617076552,0.535097815594629,0.489085041041369,0.451821107731504,0.572827902176923,0.389089541761511,0.425742495639849,0.389089541761511,0.429865042029845,0.557898041682218
"16",0.450038784079616,0.520605391065576,0.547973890772552,0.379574679873799,0.609698398765,0.585665646517434,0.531373046646849,0.523955617076552,0.581639402071939,0.408403850971736,0.40145414622059,0.483657690890012,0.529721567807362,0.469457032138541,0.585665646517434,0.348242061943758,0.416456131226351,0.531373046646849,0.556583311435659,0.540743475262143,0.557662503407733,0.525360525654524,0.511311859857115,0.527178805211581,0.557462211132828,0.531373046646849,0.51781069327292,0.606019143706975,0.398683292585091,0.534253529214006,0.535094469283937,0.558416385208407,0.52416425345168,0.460482931349091,0.492258359663616,0.548212386535394,0.526025723447952,0.532598609229111,0.340811607502613,0.527519879622339,0.527156966131275,0.351778827841041,0.54394753388018,0.525827071813633,0.50480718733237,0.498252523364493,0.434917239592652,0.527257545121467,0.548253246750159,0.518383562696445,0.504087757629226,0.373337671560963,0.520076281089562,0.534595354173801,0.514603383178907,0.567779498002754,0.5546049766189,0.558238908811382,0.525165437095963,0.523675001152005,0.523148167209173,0.502195005724501,0.550051245225815,0.427709313457743,0.534559980824746,0.570226721396106,0.460833765606903,0.350996549816844,0.548401934036979,0.525165437095963,0.498350812773685,0.524311924652257,0.459130588299398,0.523822360752801,0.491395661800279,0.518198296304895,0.519461752130094,0.520079193870123,0.393131600573284,0.481683665633704,0.465447257773646,0.54394753388018,0.523675001152005,0.524150705635113,0.418222089115828,0.520295498309428,0.587212914197108,0.623554563636811,0.581639402071939,0.524326827250481,0.524326827250481,0.535097815594629,0.489295032198154,0.451821107731504,0.573726122415299,0.389089541761511,0.425742495639849,0.389089541761511,0.43691261620787,0.557898041682218
"17",0.515795550393332,0.520605391065576,0.547973890772552,0.379574679873799,0.623554563636811,0.585665646517434,0.531373046646849,0.523955617076552,0.581639402071939,0.408403850971736,0.40145414622059,0.483657690890012,0.529721567807362,0.483120005146111,0.585860735075995,0.348242061943758,0.419199564081119,0.531373046646849,0.567779498002754,0.546630001560397,0.557970960095325,0.525360525654524,0.511311859857115,0.527178805211581,0.557462211132828,0.531373046646849,0.51781069327292,0.607298260808125,0.398683292585091,0.534253529214006,0.535094469283937,0.558416385208407,0.52416425345168,0.463189785099128,0.492258359663616,0.550368115107495,0.526025723447952,0.534348987129535,0.340811607502613,0.527519879622339,0.535110889237616,0.351778827841041,0.546103262452281,0.525827071813633,0.506962915904472,0.498252523364493,0.434917239592652,0.53104844096191,0.548253246750159,0.518383562696445,0.506243486201327,0.373337671560963,0.520076281089562,0.561243909360604,0.522776780913629,0.567779498002754,0.557462211132828,0.558238908811382,0.525165437095963,0.523675001152005,0.523148167209173,0.502195005724501,0.567779498002754,0.427709313457743,0.534559980824746,0.570226721396106,0.460833765606903,0.350996549816844,0.552874068285664,0.525165437095963,0.498350812773685,0.524521915809042,0.459130588299398,0.534513430527022,0.496236296659579,0.519096516543271,0.522740323739248,0.520079193870123,0.393131600573284,0.484366133313921,0.465974213646826,0.546103262452281,0.523675001152005,0.525559678558055,0.418222089115828,0.520295498309428,0.593761722798664,0.623554563636811,0.581639402071939,0.524326827250481,0.524326827250481,0.535097815594629,0.496606463651633,0.451821107731504,0.573726122415299,0.389089541761511,0.425742495639849,0.389089541761511,0.43691261620787,0.589238150200039
"18",0.515795550393332,0.520605391065576,0.547973890772552,0.379574679873799,0.623554563636811,0.585860735075995,0.531373046646849,0.523955617076552,0.581639402071939,0.408403850971736,0.40145414622059,0.485813419462114,0.529721567807362,0.483120005146111,0.585860735075995,0.348242061943758,0.43443760624274,0.531373046646849,0.569935226574856,0.55291618844737,0.557970960095325,0.525360525654524,0.513467588429217,0.527178805211581,0.557462211132828,0.531373046646849,0.51781069327292,0.607447611937957,0.408241277172935,0.534253529214006,0.535094469283937,0.558416385208407,0.526487703992878,0.463189785099128,0.492258359663616,0.550368115107495,0.526025723447952,0.538044831488945,0.340811607502613,0.527519879622339,0.535110889237616,0.35315257644091,0.549894158292724,0.525827071813633,0.518383562696445,0.548303644627787,0.434917239592652,0.536901097718747,0.556583311435659,0.518383562696445,0.513670345051955,0.373337671560963,0.541225777531919,0.577409909217964,0.523675001152005,0.572827902176923,0.557462211132828,0.558238908811382,0.525165437095963,0.523675001152005,0.523148167209173,0.502195005724501,0.567779498002754,0.434756887635768,0.534559980824746,0.570226721396106,0.460833765606903,0.350996549816844,0.570226721396106,0.525536647269892,0.498350812773685,0.524521915809042,0.459130588299398,0.534513430527022,0.503992096496448,0.519096516543271,0.53526717684953,0.520079193870123,0.467753272274923,0.485260289207327,0.465974213646826,0.546103262452281,0.523675001152005,0.527761198750153,0.418222089115828,0.534956335746222,0.593761722798664,0.623554563636811,0.5818344906305,0.524326827250481,0.524326827250481,0.535097815594629,0.496606463651633,0.501872228994798,0.573726122415299,0.389089541761511,0.425742495639849,0.39735370986723,0.43691261620787,0.589238150200039
"19",0.515795550393332,0.522761119637678,0.547973890772552,0.379574679873799,0.623554563636811,0.585860735075995,0.531373046646849,0.55683400023341,0.588585503103879,0.408403850971736,0.40145414622059,0.488726200023966,0.529721567807362,0.483120005146111,0.61879739010147,0.348242061943758,0.462562873435318,0.531373046646849,0.573726122415299,0.567779498002754,0.573545448733564,0.525360525654524,0.522761119637678,0.528330369619755,0.557462211132828,0.531373046646849,0.525680078003884,0.607447611937957,0.408241277172935,0.54394753388018,0.535094469283937,0.558416385208407,0.573808764096356,0.473753288632556,0.492258359663616,0.554159010947938,0.526703114276289,0.538758801422013,0.340811607502613,0.527519879622339,0.53702858267264,0.362287544004273,0.573726122415299,0.525827071813633,0.519535127104619,0.548303644627787,0.434917239592652,0.559019263045627,0.567779498002754,0.518383562696445,0.513670345051955,0.373337671560963,0.541225777531919,0.577409909217964,0.523675001152005,0.573726122415299,0.557462211132828,0.572681585758002,0.525165437095963,0.523675001152005,0.523148167209173,0.502195005724501,0.569935226574856,0.543049313641804,0.534559980824746,0.570226721396106,0.460833765606903,0.350996549816844,0.570226721396106,0.525536647269892,0.533695074667307,0.524521915809042,0.464778022730882,0.534513430527022,0.518096728324094,0.519096516543271,0.546630001560397,0.523870089710566,0.468200350221626,0.485260289207327,0.475318142732916,0.569935226574856,0.524936302874369,0.532977108128352,0.418222089115828,0.53512432867165,0.607988867531524,0.623554563636811,0.5818344906305,0.524326827250481,0.524326827250481,0.53966546195011,0.496606463651633,0.501872228994798,0.573726122415299,0.39735370986723,0.425742495639849,0.416456131226351,0.43691261620787,0.589238150200039
"20",0.517377935368328,0.526956011368141,0.547973890772552,0.379574679873799,0.623554563636811,0.586133741191977,0.531373046646849,0.55683400023341,0.588585503103879,0.408403850971736,0.40145414622059,0.489517392511464,0.530890744377073,0.483120005146111,0.61879739010147,0.348242061943758,0.462562873435318,0.531373046646849,0.573726122415299,0.569935226574856,0.573545448733564,0.525360525654524,0.526956011368141,0.52854036077654,0.557462211132828,0.531373046646849,0.525680078003884,0.607447611937957,0.408241277172935,0.54394753388018,0.585665646517434,0.558416385208407,0.574003852654917,0.548374960334195,0.492258359663616,0.554159010947938,0.526703114276289,0.556339802980688,0.340811607502613,0.527519879622339,0.53702858267264,0.362287544004273,0.573726122415299,0.527588287967311,0.519745118261404,0.553254016801279,0.434917239592652,0.559019263045627,0.569935226574856,0.54346978367677,0.51493164677432,0.373337671560963,0.545420669262382,0.577409909217964,0.523675001152005,0.573726122415299,0.557462211132828,0.572681585758002,0.525165437095963,0.523675001152005,0.523148167209173,0.502195005724501,0.573726122415299,0.544512477831013,0.546630001560397,0.570421809954668,0.460833765606903,0.350996549816844,0.570226721396106,0.525536647269892,0.535054462581615,0.524521915809042,0.489295032198154,0.534513430527022,0.526802555249889,0.519918259357127,0.548785730132499,0.523870089710566,0.468200350221626,0.494954293873501,0.477282576135095,0.569935226574856,0.524936302874369,0.532977108128352,0.418222089115828,0.53512432867165,0.607988867531524,0.628680718730256,0.5818344906305,0.524326827250481,0.524326827250481,0.55583146180747,0.496606463651633,0.501872228994798,0.573726122415299,0.416456131226351,0.425742495639849,0.419199564081119,0.43691261620787,0.589238150200039
"21",0.521604854137155,0.527741784729013,0.547973890772552,0.379574679873799,0.623554563636811,0.586133741191977,0.531373046646849,0.55683400023341,0.589691004935726,0.408403850971736,0.40145414622059,0.489517392511464,0.530890744377073,0.494482829856978,0.61879739010147,0.348242061943758,0.462562873435318,0.531373046646849,0.573726122415299,0.573726122415299,0.573545448733564,0.526769498577466,0.527741784729013,0.52854036077654,0.563674027280759,0.531373046646849,0.525680078003884,0.607447611937957,0.408241277172935,0.570948332297718,0.617005755035255,0.558416385208407,0.574003852654917,0.549567168192069,0.492258359663616,0.554159010947938,0.534318341968461,0.556339802980688,0.340811607502613,0.527519879622339,0.53702858267264,0.362287544004273,0.573726122415299,0.527588287967311,0.519745118261404,0.553254016801279,0.434917239592652,0.559805036406499,0.573726122415299,0.545737688170044,0.51493164677432,0.373337671560963,0.545420669262382,0.577409909217964,0.523675001152005,0.573726122415299,0.557462211132828,0.574055334357871,0.558043820252821,0.523675001152005,0.535289557842498,0.502195005724501,0.573726122415299,0.546668206403115,0.546630001560397,0.570421809954668,0.460833765606903,0.350996549816844,0.570226721396106,0.525536647269892,0.535054462581615,0.524521915809042,0.489295032198154,0.534513430527022,0.527700775488265,0.519918259357127,0.552576625972941,0.524655863071438,0.478930220942494,0.497110022445603,0.477282576135095,0.569935226574856,0.524936302874369,0.532977108128352,0.418222089115828,0.541090787087648,0.607988867531524,0.628680718730256,0.5818344906305,0.524326827250481,0.524326827250481,0.55583146180747,0.496606463651633,0.501872228994798,0.573726122415299,0.419199564081119,0.425742495639849,0.43443760624274,0.43691261620787,0.589238150200039
"22",0.522978602737024,0.5283175669331,0.547973890772552,0.379574679873799,0.623554563636811,0.586133741191977,0.531373046646849,0.55683400023341,0.589691004935726,0.408403850971736,0.40145414622059,0.489517392511464,0.530890744377073,0.500267828817881,0.619179099833238,0.348242061943758,0.462562873435318,0.531373046646849,0.573726122415299,0.573726122415299,0.574697013141738,0.526769498577466,0.5283175669331,0.52854036077654,0.59549974509038,0.531373046646849,0.525723431016898,0.607447611937957,0.408241277172935,0.581639402071939,0.623554563636811,0.558416385208407,0.574003852654917,0.549567168192069,0.492258359663616,0.554159010947938,0.534318341968461,0.556339802980688,0.34288713300064,0.527519879622339,0.53702858267264,0.362287544004273,0.573726122415299,0.527588287967311,0.519745118261404,0.553254016801279,0.434917239592652,0.560380818610586,0.57451189577617,0.545737688170044,0.51493164677432,0.373337671560963,0.545420669262382,0.577409909217964,0.523675001152005,0.574877686823473,0.557462211132828,0.5818344906305,0.558043820252821,0.523675001152005,0.535289557842498,0.502195005724501,0.57451189577617,0.553150836630306,0.546630001560397,0.570421809954668,0.460833765606903,0.350996549816844,0.570226721396106,0.525536647269892,0.535054462581615,0.524521915809042,0.489295032198154,0.534513430527022,0.527700775488265,0.519918259357127,0.555489406534793,0.524655863071438,0.501169639227646,0.501304914176065,0.479286298205318,0.569935226574856,0.524936302874369,0.532977108128352,0.418222089115828,0.545296029349968,0.607988867531524,0.628680718730256,0.5818344906305,0.531373046646849,0.524326827250481,0.55583146180747,0.496606463651633,0.519847052033252,0.574987424137663,0.43443760624274,0.425742495639849,0.462562873435318,0.43691261620787,0.589238150200039
"23",0.532875553695368,0.535719077818931,0.547973890772552,0.379574679873799,0.623554563636811,0.586133741191977,0.531373046646849,0.559035520425507,0.59034130013093,0.408403850971736,0.521576837252495,0.489727383668249,0.530890744377073,0.500267828817881,0.619179099833238,0.348242061943758,0.462562873435318,0.531373046646849,0.573726122415299,0.573726122415299,0.574907004298523,0.528143247177335,0.548413381941978,0.52854036077654,0.59549974509038,0.531373046646849,0.527128881507533,0.607447611937957,0.408241277172935,0.581639402071939,0.623554563636811,0.558416385208407,0.574003852654917,0.551722896764171,0.492258359663616,0.554159010947938,0.536841622804019,0.569141053567713,0.351867384498811,0.527519879622339,0.53702858267264,0.362287544004273,0.573726122415299,0.56594412922988,0.519745118261404,0.553254016801279,0.434917239592652,0.560380818610586,0.575087677980257,0.545737688170044,0.51493164677432,0.373337671560963,0.546572233670556,0.577409909217964,0.523675001152005,0.575087677980257,0.557462211132828,0.582651423969475,0.558043820252821,0.573726122415299,0.535289557842498,0.552246126987795,0.575087677980257,0.556941732470749,0.548785730132499,0.570421809954668,0.460833765606903,0.350996549816844,0.570226721396106,0.527119032244889,0.549761321951287,0.524521915809042,0.489295032198154,0.534513430527022,0.529797977492798,0.523885060047872,0.555699397691578,0.525231645275525,0.501169639227646,0.501304914176065,0.482097470142919,0.573726122415299,0.524936302874369,0.532977108128352,0.418222089115828,0.545296029349968,0.607988867531524,0.628680718730256,0.582939992462347,0.531373046646849,0.524326827250481,0.55583146180747,0.497048122471709,0.519847052033252,0.574987424137663,0.462562873435318,0.425742495639849,0.462562873435318,0.43691261620787,0.589238150200039
"24",0.532875553695368,0.535719077818931,0.552205009364515,0.379574679873799,0.623554563636811,0.586133741191977,0.531373046646849,0.559035520425507,0.590551291287714,0.408403850971736,0.536120418336904,0.489727383668249,0.530890744377073,0.500267828817881,0.619179099833238,0.348242061943758,0.462562873435318,0.531373046646849,0.573726122415299,0.573726122415299,0.577062732870625,0.535922403449964,0.548413381941978,0.52854036077654,0.59549974509038,0.531373046646849,0.527128881507533,0.607447611937957,0.408241277172935,0.581639402071939,0.623554563636811,0.558416385208407,0.582094608708582,0.555513792604613,0.492258359663616,0.554159010947938,0.536841622804019,0.569141053567713,0.351867384498811,0.527519879622339,0.53702858267264,0.362287544004273,0.573726122415299,0.56594412922988,0.524964821028242,0.553254016801279,0.434917239592652,0.560380818610586,0.575087677980257,0.546889252578218,0.51493164677432,0.373337671560963,0.546782224827341,0.577409909217964,0.523675001152005,0.575087677980257,0.557462211132828,0.582651423969475,0.55941756885269,0.573726122415299,0.535966135801842,0.552246126987795,0.575087677980257,0.556941732470749,0.548785730132499,0.5818344906305,0.460833765606903,0.350996549816844,0.573274980123626,0.527119032244889,0.549761321951287,0.524521915809042,0.489295032198154,0.53703671136258,0.529797977492798,0.523885060047872,0.555699397691578,0.525231645275525,0.503810650589169,0.50256621589843,0.500062579396894,0.573726122415299,0.524936302874369,0.532977108128352,0.418222089115828,0.545296029349968,0.607988867531524,0.628680718730256,0.583549644207851,0.531373046646849,0.524326827250481,0.567972852440795,0.498309424194074,0.540971891449458,0.574987424137663,0.462562873435318,0.425742495639849,0.462562873435318,0.440626289493882,0.589238150200039
"25",0.53503128226747,0.535719077818931,0.556583311435659,0.379574679873799,0.623554563636811,0.586133741191977,0.531373046646849,0.567196725125319,0.590551291287714,0.408403850971736,0.536120418336904,0.501148030460222,0.530890744377073,0.500267828817881,0.619643180289732,0.348242061943758,0.462562873435318,0.531373046646849,0.573726122415299,0.573726122415299,0.580853628711067,0.538445684285522,0.548413381941978,0.52854036077654,0.59549974509038,0.531373046646849,0.527128881507533,0.607447611937957,0.408241277172935,0.581639402071939,0.623554563636811,0.558416385208407,0.582094608708582,0.555513792604613,0.492258359663616,0.554159010947938,0.536841622804019,0.569141053567713,0.351867384498811,0.527519879622339,0.53702858267264,0.362287544004273,0.573726122415299,0.585148416621767,0.546657584914927,0.553254016801279,0.434917239592652,0.575087677980257,0.575087677980257,0.547099243735003,0.51493164677432,0.373337671560963,0.546782224827341,0.577409909217964,0.573726122415299,0.575087677980257,0.557462211132828,0.583549644207851,0.567196725125319,0.574877686823473,0.535966135801842,0.567779498002754,0.575087677980257,0.580773696593323,0.552576625972941,0.5818344906305,0.460833765606903,0.350996549816844,0.573274980123626,0.527119032244889,0.549761321951287,0.524521915809042,0.496606463651633,0.53703671136258,0.538793727693122,0.535332965046778,0.556490590179076,0.526492946997889,0.510342716799012,0.50256621589843,0.500786032801559,0.573726122415299,0.524936302874369,0.532977108128352,0.418222089115828,0.546447593758142,0.609698398765,0.628680718730256,0.583549644207851,0.531373046646849,0.524326827250481,0.567972852440795,0.498309424194074,0.540971891449458,0.574987424137663,0.462562873435318,0.425742495639849,0.462562873435318,0.440626289493882,0.589238150200039
