"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
"11",0.439789725368701,0.438747193788257,0.497731474339336,0.467620544316018,0.447772234367998,0.536071429432199,0.525536647269892,0.537073967858138,0.570658896744586,0.408403850971736,0.517100747041373,0.335246616954065,0.378684046412701,0.368680392851077,0.524628943559919,0.360848576215452,0.515658988402339,0.524326827250481,0.387761855737969,0.433539982108293,0.525235709620495,0.52685755938515,0.463416467165923,0.527178805211581,0.512615926617254,0.511173577293418,0.474581561493998,0.559311657441897,0.392211717376219,0.387120137665434,0.54052866108266,0.516096040964782,0.52416425345168,0.391249971425961,0.499745316628534,0.511564567279535,0.527999965469325,0.461442943178827,0.326720902830398,0.518116811607372,0.522905661292628,0.514687880910834,0.514052122522806,0.39878427800978,0.459575769551781,0.45872839426898,0.432757717631912,0.505991009091789,0.387105580536533,0.371101116715224,0.385167069526572,0.452686677731954,0.506620318719132,0.510887352572812,0.4925204421751,0.407441061839603,0.381606784619729,0.529794509251757,0.526662470826589,0.376834513397606,0.534963218037038,0.443739997723235,0.427709313457743,0.387120137665434,0.502638344473832,0.518610935701885,0.440539583467855,0.378189334342949,0.517068232281612,0.525165437095963,0.521118528165858,0.512445392121439,0.456475446565196,0.516161558205699,0.350996549816844,0.455613304162337,0.407301519328966,0.523675001152005,0.351645408943492,0.468207923451086,0.423913797811852,0.524560350964642,0.523675001152005,0.535965756462978,0.434631380663094,0.486173290113577,0.451125454446435,0.525390330850971,0.451125454446435,0.524326827250481,0.398218927624449,0.522776780913629,0.455613304162337,0.455613304162337,0.519469758889685,0.502778483088398,0.424481193917484,0.464742784859991,0.434631380663094,0.453579113052656
"12",0.44732848918417,0.446877631396645,0.497731474339336,0.467620544316018,0.447772234367998,0.536071429432199,0.525536647269892,0.537073967858138,0.582473947572451,0.408403850971736,0.517844522170887,0.37756498321647,0.386804607662812,0.368680392851077,0.525585419409532,0.360848576215452,0.522706562580364,0.524326827250481,0.38828285057186,0.517261857675984,0.529440951882815,0.52685755938515,0.463416467165923,0.527178805211581,0.53238628242875,0.511173577293418,0.474581561493998,0.579082013253393,0.392211717376219,0.387120137665434,0.54259876745406,0.534941758295597,0.524359342010241,0.391249971425961,0.504859888338814,0.511564567279535,0.527999965469325,0.46228920754067,0.326720902830398,0.518116811607372,0.522905661292628,0.525165437095963,0.536001739463779,0.39878427800978,0.484415013836094,0.467434221194776,0.432757717631912,0.525101816549365,0.387105580536533,0.371101116715224,0.387322798098674,0.473029428793395,0.512506845017386,0.539950927992988,0.522776780913629,0.407441061839603,0.393823392730633,0.529794509251757,0.52685755938515,0.376834513397606,0.535965756462978,0.505443623111226,0.427709313457743,0.394167711843458,0.503871195781406,0.536024012074215,0.440539583467855,0.378189334342949,0.517068232281612,0.525165437095963,0.526517333067709,0.524150705635113,0.456475446565196,0.516161558205699,0.350996549816844,0.455613304162337,0.427709313457743,0.523675001152005,0.35982829014981,0.48141704460367,0.423913797811852,0.54394753388018,0.523675001152005,0.535965756462978,0.436842384326788,0.494346687848298,0.52362727219424,0.525390330850971,0.451125454446435,0.524326827250481,0.398218927624449,0.523675001152005,0.455613304162337,0.455613304162337,0.519469758889685,0.503676703326774,0.424481193917484,0.470955163242309,0.440423072245381,0.459431769809493
"13",0.452400791706763,0.446877631396645,0.497731474339336,0.467620544316018,0.447772234367998,0.536071429432199,0.525536647269892,0.537445178032067,0.582473947572451,0.408403850971736,0.519850411891761,0.470387062650215,0.389713323879694,0.368680392851077,0.525585419409532,0.360848576215452,0.522706562580364,0.524326827250481,0.395364077526237,0.517506815747328,0.579492073146109,0.52685755938515,0.463416467165923,0.527178805211581,0.536201286608773,0.511173577293418,0.474581561493998,0.582878592402885,0.398683292585091,0.387120137665434,0.54259876745406,0.534941758295597,0.524359342010241,0.391249971425961,0.516156491322303,0.517417224036372,0.52874374059884,0.506288681717394,0.347027345743439,0.518160842011214,0.522905661292628,0.525165437095963,0.536001739463779,0.400020597558395,0.484415013836094,0.494346687848298,0.432757717631912,0.525101816549365,0.440537293886855,0.371101116715224,0.394749656949301,0.473029428793395,0.51792055251746,0.539950927992988,0.522776780913629,0.407441061839603,0.410055831080436,0.529940825670678,0.52685755938515,0.506787078793252,0.535965756462978,0.50813056157091,0.43971945284417,0.394167711843458,0.508043923283966,0.536024012074215,0.440944663183201,0.408867010176704,0.524430386760317,0.525165437095963,0.530722575330029,0.524150705635113,0.456475446565196,0.51635664676426,0.350996549816844,0.468147175041601,0.427709313457743,0.523675001152005,0.382537316400616,0.484366133313921,0.423913797811852,0.567779498002754,0.523675001152005,0.538035862834378,0.440703512048312,0.494346687848298,0.536745622975827,0.525390330850971,0.451125454446435,0.524326827250481,0.514881614687738,0.523675001152005,0.457769032734439,0.455613304162337,0.526517333067709,0.528762924307098,0.424481193917484,0.470955163242309,0.442634075909075,0.487174988574889
"14",0.452400791706763,0.446877631396645,0.497731474339336,0.469538237751042,0.512420247373891,0.536071429432199,0.525536647269892,0.537445178032067,0.582473947572451,0.408403850971736,0.52007281284852,0.473069530330432,0.389713323879694,0.370836121423178,0.526466027486371,0.360848576215452,0.524862291152465,0.526345451918927,0.512941242207782,0.538928067842198,0.579492073146109,0.52685755938515,0.473555869849546,0.527178805211581,0.542750095210329,0.522905661292628,0.485640860922503,0.60319449169189,0.398683292585091,0.440537293886855,0.54259876745406,0.545529918855177,0.524521915809042,0.391249971425961,0.551946787980753,0.520366312746623,0.529073982175471,0.506288681717394,0.350186696566806,0.518919519738953,0.52310074985119,0.525165437095963,0.538157468035881,0.400020597558395,0.484415013836094,0.494346687848298,0.433655937870288,0.525101816549365,0.440537293886855,0.461120179996941,0.412866813348606,0.476978617322603,0.520076281089562,0.539950927992988,0.523675001152005,0.408308122099876,0.410055831080436,0.529940825670678,0.528266532308093,0.522953078650612,0.536336966636907,0.50813056157091,0.43971945284417,0.394167711843458,0.525242876415458,0.536024012074215,0.440944663183201,0.412738109091222,0.535965756462978,0.525165437095963,0.530722575330029,0.535965756462978,0.458631175137297,0.51635664676426,0.350996549816844,0.469045395279977,0.427709313457743,0.523675001152005,0.409069360364945,0.484366133313921,0.425092457853159,0.567779498002754,0.523675001152005,0.538035862834378,0.440703512048312,0.495244908086674,0.536745622975827,0.52627093892781,0.451125454446435,0.524326827250481,0.526025723447952,0.523675001152005,0.469045395279977,0.455613304162337,0.526517333067709,0.528762924307098,0.428470754940061,0.487187601592113,0.532653139190792,0.490209699485842
"15",0.452400791706763,0.454425932874977,0.497731474339336,0.469538237751042,0.524430386760317,0.536071429432199,0.525536647269892,0.537445178032067,0.582473947572451,0.408403850971736,0.528564584272561,0.473069530330432,0.389713323879694,0.370836121423178,0.526466027486371,0.360848576215452,0.525109078179045,0.526345451918927,0.524951381594208,0.5410837964143,0.579492073146109,0.52685755938515,0.473555869849546,0.548303644627787,0.55265222820851,0.522905661292628,0.491039665824354,0.60319449169189,0.399767117910431,0.440537293886855,0.542918495925035,0.545529918855177,0.524521915809042,0.516463999662735,0.551946787980753,0.520366312746623,0.529073982175471,0.506288681717394,0.350186696566806,0.523844828451796,0.52310074985119,0.525165437095963,0.538157468035881,0.400020597558395,0.50480718733237,0.494346687848298,0.433655937870288,0.527257545121467,0.440537293886855,0.461120179996941,0.412866813348606,0.477771164591758,0.524271172820025,0.539950927992988,0.523675001152005,0.427709313457743,0.425808365123996,0.538654998051478,0.528266532308093,0.522953078650612,0.536336966636907,0.50813056157091,0.43971945284417,0.39561089977714,0.525242876415458,0.536024012074215,0.440944663183201,0.412738109091222,0.535965756462978,0.526662470826589,0.530722575330029,0.535965756462978,0.469867138093833,0.52685755938515,0.350996549816844,0.469045395279977,0.427709313457743,0.523675001152005,0.411073082435168,0.485260289207327,0.498894865991373,0.567779498002754,0.523675001152005,0.538035862834378,0.440703512048312,0.496030681447546,0.536745622975827,0.52627093892781,0.54394753388018,0.524326827250481,0.526025723447952,0.523675001152005,0.469045395279977,0.457769032734439,0.526517333067709,0.531030828800373,0.429732056662426,0.487187601592113,0.532653139190792,0.495653198634546
"16",0.457072078858979,0.458631175137297,0.497731474339336,0.469538237751042,0.528993291379999,0.537073967858138,0.525536647269892,0.539463802700514,0.582473947572451,0.408403850971736,0.528564584272561,0.483657690890012,0.389713323879694,0.39425226241187,0.526466027486371,0.360848576215452,0.525109078179045,0.526540540477488,0.535965756462978,0.553581657197129,0.579492073146109,0.52685755938515,0.473555869849546,0.548303644627787,0.584360892882995,0.523955617076552,0.495244908086674,0.606019143706975,0.406814692088456,0.441431449780261,0.542918495925035,0.548212386535394,0.524521915809042,0.516463999662735,0.551946787980753,0.530954473306203,0.529073982175471,0.506288681717394,0.350186696566806,0.534231262022697,0.525319882204824,0.525536647269892,0.569935226574856,0.433225212138181,0.50480718733237,0.494346687848298,0.433655937870288,0.527257545121467,0.440537293886855,0.461120179996941,0.412866813348606,0.489943877776986,0.545420669262382,0.553069278774574,0.523675001152005,0.429865042029845,0.425808365123996,0.538654998051478,0.528266532308093,0.522953078650612,0.540899871256589,0.50813056157091,0.444282357463852,0.434756887635768,0.525242876415458,0.583345072177693,0.441045242173392,0.412738109091222,0.535965756462978,0.526662470826589,0.530722575330029,0.535965756462978,0.469867138093833,0.527177287856126,0.350996549816844,0.469867138093833,0.473164175376968,0.523675001152005,0.411073082435168,0.494954293873501,0.498894865991373,0.569935226574856,0.523675001152005,0.538035862834378,0.440703512048312,0.496606463651633,0.536745622975827,0.52627093892781,0.570948332297718,0.531373046646849,0.526025723447952,0.523675001152005,0.501000020564231,0.485760948768551,0.526517333067709,0.531030828800373,0.429732056662426,0.488620960584875,0.532653139190792,0.503769695539688
"17",0.457072078858979,0.469867138093833,0.497731474339336,0.469538237751042,0.528993291379999,0.537073967858138,0.526910395869761,0.539463802700514,0.582473947572451,0.408403850971736,0.528564584272561,0.483657690890012,0.389713323879694,0.404564806191216,0.526466027486371,0.360848576215452,0.534551906326072,0.526540540477488,0.535965756462978,0.569935226574856,0.579492073146109,0.52685755938515,0.473555869849546,0.548303644627787,0.595881454822148,0.526025723447952,0.497000705113725,0.607298260808125,0.406814692088456,0.451125454446435,0.542918495925035,0.548212386535394,0.524521915809042,0.527999965469325,0.556983866180271,0.530954473306203,0.529073982175471,0.506288681717394,0.396229471405071,0.534231262022697,0.525319882204824,0.525536647269892,0.573726122415299,0.433225212138181,0.50480718733237,0.495244908086674,0.433655937870288,0.527257545121467,0.440537293886855,0.511171301260235,0.414687639895177,0.489943877776986,0.545420669262382,0.553069278774574,0.523675001152005,0.433655937870288,0.43145579955548,0.540028746651347,0.528266532308093,0.522953078650612,0.540899871256589,0.50813056157091,0.444282357463852,0.43691261620787,0.534559980824746,0.583345072177693,0.442820819012631,0.412738109091222,0.538035862834378,0.526662470826589,0.530722575330029,0.54052866108266,0.469867138093833,0.527177287856126,0.350996549816844,0.469867138093833,0.473164175376968,0.523675001152005,0.414958596226512,0.525631969707256,0.498894865991373,0.569935226574856,0.523675001152005,0.54259876745406,0.440703512048312,0.496606463651633,0.536745622975827,0.53156000651547,0.584066683079305,0.531373046646849,0.526345451918927,0.523675001152005,0.502885876630323,0.493418662413476,0.530722575330029,0.531030828800373,0.429732056662426,0.490776689156977,0.532653139190792,0.504299631932513
"18",0.457072078858979,0.469867138093833,0.497731474339336,0.469538237751042,0.528993291379999,0.537073967858138,0.526910395869761,0.539463802700514,0.582473947572451,0.408403850971736,0.528564584272561,0.485813419462114,0.42777889504363,0.404564806191216,0.526466027486371,0.360848576215452,0.534551906326072,0.526540540477488,0.535965756462978,0.573726122415299,0.579492073146109,0.52685755938515,0.473555869849546,0.549455209035961,0.595881454822148,0.526025723447952,0.497000705113725,0.607298260808125,0.435155681164227,0.54394753388018,0.542918495925035,0.548212386535394,0.524521915809042,0.539144074229538,0.556983866180271,0.530954473306203,0.529073982175471,0.506288681717394,0.410870732246927,0.534231262022697,0.525319882204824,0.525536647269892,0.573726122415299,0.433225212138181,0.506962915904472,0.49568656690675,0.435238322845284,0.527257545121467,0.5333593733206,0.513327029832337,0.438103780883868,0.50480718733237,0.545420669262382,0.553069278774574,0.523675001152005,0.457072078858979,0.43145579955548,0.540028746651347,0.528266532308093,0.534963218037038,0.540899871256589,0.50813056157091,0.444282357463852,0.446565963876527,0.546630001560397,0.583345072177693,0.446611714853073,0.412738109091222,0.538035862834378,0.526982199297564,0.530722575330029,0.54052866108266,0.478402262530887,0.527177287856126,0.350996549816844,0.469867138093833,0.473164175376968,0.523675001152005,0.416219897948877,0.527787698279357,0.498894865991373,0.569935226574856,0.529573896606784,0.542918495925035,0.440703512048312,0.496606463651633,0.53712577470869,0.53156000651547,0.584446834812168,0.531373046646849,0.526345451918927,0.523675001152005,0.502885876630323,0.496913999087698,0.530722575330029,0.531030828800373,0.429732056662426,0.5009160918406,0.532723371071874,0.504299631932513
"19",0.457072078858979,0.469867138093833,0.51772837673946,0.469538237751042,0.52951428621389,0.537445178032067,0.526910395869761,0.539463802700514,0.582473947572451,0.408403850971736,0.528564584272561,0.485813419462114,0.42777889504363,0.404564806191216,0.526466027486371,0.360848576215452,0.562522728409789,0.527217931305826,0.535965756462978,0.573726122415299,0.580643637554282,0.52685755938515,0.473555869849546,0.549455209035961,0.595881454822148,0.526345451918927,0.497000705113725,0.607298260808125,0.435155681164227,0.546103262452281,0.542918495925035,0.548212386535394,0.526540540477488,0.539144074229538,0.556983866180271,0.530954473306203,0.539144074229538,0.506288681717394,0.410870732246927,0.534231262022697,0.525344268274644,0.525536647269892,0.573726122415299,0.443409241329574,0.518383562696445,0.49568656690675,0.436499624567649,0.53104844096191,0.5333593733206,0.523466432515959,0.438103780883868,0.506962915904472,0.545420669262382,0.555225007346676,0.530722575330029,0.523675001152005,0.491517145071433,0.540028746651347,0.528266532308093,0.535965756462978,0.540899871256589,0.50813056157091,0.446438086035954,0.526931679489587,0.546630001560397,0.583345072177693,0.446611714853073,0.412738109091222,0.538035862834378,0.526982199297564,0.530722575330029,0.54052866108266,0.488595639715712,0.527177287856126,0.350996549816844,0.469867138093833,0.51772837673946,0.523675001152005,0.416219897948877,0.53198259000982,0.498894865991373,0.569935226574856,0.529573896606784,0.542918495925035,0.440703512048312,0.496606463651633,0.53712577470869,0.53156000651547,0.584446834812168,0.531373046646849,0.538355591305353,0.523675001152005,0.502885876630323,0.496913999087698,0.530722575330029,0.531030828800373,0.429732056662426,0.5009160918406,0.536514266912316,0.504299631932513
"20",0.457072078858979,0.501000020564231,0.519884105311562,0.469538237751042,0.52951428621389,0.537445178032067,0.526910395869761,0.539463802700514,0.582473947572451,0.408403850971736,0.528564584272561,0.497234066254088,0.439593945871495,0.408011370725797,0.526466027486371,0.360848576215452,0.562522728409789,0.527217931305826,0.535965756462978,0.573726122415299,0.580853628711067,0.52685755938515,0.476904890104847,0.549455209035961,0.595881454822148,0.526345451918927,0.497000705113725,0.607447611937957,0.440384460968165,0.546103262452281,0.55323621497031,0.569361882977751,0.526540540477488,0.539144074229538,0.556983866180271,0.54623589557647,0.539144074229538,0.506288681717394,0.417695309364263,0.534231262022697,0.525344268274644,0.525536647269892,0.573726122415299,0.443409241329574,0.519535127104619,0.503929058505963,0.436499624567649,0.549894158292724,0.536041841000817,0.523466432515959,0.438103780883868,0.518383562696445,0.545420669262382,0.555225007346676,0.530722575330029,0.523675001152005,0.491517145071433,0.540028746651347,0.528266532308093,0.54052866108266,0.540899871256589,0.510455366893765,0.450228981876396,0.526931679489587,0.546630001560397,0.583345072177693,0.446611714853073,0.412738109091222,0.54259876745406,0.527177287856126,0.530722575330029,0.540899871256589,0.488595639715712,0.527177287856126,0.350996549816844,0.469867138093833,0.519884105311562,0.524460774512876,0.416219897948877,0.53198259000982,0.498894865991373,0.569935226574856,0.529573896606784,0.542918495925035,0.440703512048312,0.496606463651633,0.538901351547928,0.53156000651547,0.584777076388799,0.531373046646849,0.538355591305353,0.523675001152005,0.504037441038497,0.498065563495872,0.530722575330029,0.531030828800373,0.429732056662426,0.5009160918406,0.536514266912316,0.504299631932513
"21",0.457072078858979,0.501000020564231,0.519884105311562,0.469538237751042,0.52951428621389,0.537445178032067,0.534578460046543,0.539463802700514,0.587036852192133,0.408403850971736,0.528564584272561,0.518383562696445,0.444156850491178,0.408011370725797,0.526466027486371,0.360848576215452,0.566066837223652,0.53156813520541,0.538035862834378,0.573726122415299,0.580853628711067,0.52685755938515,0.476904890104847,0.549896867856037,0.595881454822148,0.527022842747265,0.49826200683609,0.613659428085887,0.440384460968165,0.548785730132499,0.55323621497031,0.571517611549853,0.526540540477488,0.539463802700514,0.556983866180271,0.54623589557647,0.539144074229538,0.506288681717394,0.417695309364263,0.534231262022697,0.527376440759657,0.527119032244889,0.573726122415299,0.443409241329574,0.519535127104619,0.505706532039521,0.436499624567649,0.563012509074311,0.536041841000817,0.523466432515959,0.438103780883868,0.523466432515959,0.545420669262382,0.561904080914085,0.530722575330029,0.523675001152005,0.491517145071433,0.540028746651347,0.528586260779068,0.54052866108266,0.540899871256589,0.510455366893765,0.450228981876396,0.526931679489587,0.546630001560397,0.583345072177693,0.447873016575438,0.412738109091222,0.54259876745406,0.527177287856126,0.530722575330029,0.540899871256589,0.488595639715712,0.527177287856126,0.350996549816844,0.485425450639092,0.523675001152005,0.524460774512876,0.416219897948877,0.53198259000982,0.50857583765801,0.573726122415299,0.529573896606784,0.542918495925035,0.441964813770677,0.502827621019086,0.538901351547928,0.53156000651547,0.589115087253473,0.531373046646849,0.538355591305353,0.523675001152005,0.504037441038497,0.498275554652657,0.530722575330029,0.531030828800373,0.429732056662426,0.5009160918406,0.536514266912316,0.508363976902539
"22",0.53104844096191,0.501000020564231,0.523675001152005,0.469538237751042,0.52951428621389,0.537445178032067,0.534773548605104,0.539463802700514,0.587036852192133,0.408403850971736,0.528564584272561,0.518383562696445,0.444156850491178,0.408011370725797,0.526466027486371,0.360848576215452,0.566066837223652,0.53156813520541,0.538035862834378,0.573726122415299,0.580853628711067,0.52685755938515,0.526956011368141,0.549896867856037,0.595881454822148,0.534578460046543,0.49826200683609,0.613659428085887,0.440384460968165,0.569935226574856,0.55323621497031,0.581945365961282,0.527949513400431,0.539463802700514,0.556983866180271,0.54623589557647,0.539463802700514,0.519089932304419,0.419770834862289,0.534231262022697,0.527376440759657,0.559997415401747,0.573726122415299,0.533107054720516,0.528330369619755,0.555757653302815,0.436499624567649,0.563012509074311,0.546630001560397,0.523466432515959,0.438103780883868,0.523466432515959,0.545420669262382,0.561904080914085,0.530722575330029,0.523675001152005,0.493672873643535,0.540028746651347,0.528586260779068,0.540899871256589,0.540899871256589,0.510455366893765,0.450228981876396,0.526931679489587,0.548785730132499,0.583345072177693,0.447873016575438,0.412738109091222,0.54259876745406,0.527177287856126,0.530722575330029,0.540899871256589,0.489747204123886,0.527177287856126,0.350996549816844,0.520769712532714,0.523675001152005,0.524460774512876,0.416219897948877,0.53198259000982,0.50857583765801,0.573726122415299,0.529573896606784,0.542918495925035,0.441964813770677,0.55287874228238,0.548542194581894,0.53156000651547,0.590013307491849,0.531373046646849,0.538355591305353,0.523675001152005,0.504037441038497,0.498893335088101,0.530722575330029,0.531030828800373,0.429732056662426,0.508357907480717,0.536514266912316,0.525149721628745
"23",0.536901097718747,0.501000020564231,0.573726122415299,0.469538237751042,0.52951428621389,0.537445178032067,0.534773548605104,0.539463802700514,0.588058357561266,0.408403850971736,0.540100550079151,0.519535127104619,0.444282357463852,0.408011370725797,0.536706794933546,0.360848576215452,0.566066837223652,0.53156813520541,0.538035862834378,0.573726122415299,0.580853628711067,0.527177287856126,0.526956011368141,0.549896867856037,0.603191856641568,0.534578460046543,0.49826200683609,0.614403203215402,0.440384460968165,0.573726122415299,0.55323621497031,0.581945365961282,0.527949513400431,0.547696810828129,0.556983866180271,0.54623589557647,0.539463802700514,0.519089932304419,0.421926563434391,0.534231262022697,0.532424357212429,0.559997415401747,0.573726122415299,0.533107054720516,0.532151937716905,0.555757653302815,0.436499624567649,0.563012509074311,0.546630001560397,0.52360699111284,0.473546982481878,0.526815452771261,0.545420669262382,0.586222411651406,0.530722575330029,0.523675001152005,0.503812276327157,0.540028746651347,0.528586260779068,0.540899871256589,0.540899871256589,0.510455366893765,0.450228981876396,0.526931679489587,0.548785730132499,0.594757752853525,0.447873016575438,0.412738109091222,0.54259876745406,0.528586260779068,0.530722575330029,0.540899871256589,0.489747204123886,0.527177287856126,0.350996549816844,0.520769712532714,0.523675001152005,0.526043159487873,0.416219897948877,0.53198259000982,0.50857583765801,0.573726122415299,0.529573896606784,0.542918495925035,0.441964813770677,0.55287874228238,0.548542194581894,0.53156000651547,0.590013307491849,0.531373046646849,0.542918495925035,0.536793351933591,0.504037441038497,0.500055737749528,0.530722575330029,0.532781206700797,0.429732056662426,0.508357907480717,0.536514266912316,0.527554459069344
"24",0.536901097718747,0.501000020564231,0.574877686823473,0.469538237751042,0.52951428621389,0.539463802700514,0.534773548605104,0.539463802700514,0.588058357561266,0.408403850971736,0.549285969711409,0.519535127104619,0.444282357463852,0.419863000658393,0.536706794933546,0.360848576215452,0.566066837223652,0.53156813520541,0.538035862834378,0.573726122415299,0.580853628711067,0.527177287856126,0.526956011368141,0.551158169578402,0.604059120119089,0.534578460046543,0.49826200683609,0.626413342601828,0.440384460968165,0.573726122415299,0.55323621497031,0.585736261801725,0.527949513400431,0.547696810828129,0.556983866180271,0.54623589557647,0.539463802700514,0.521245660876521,0.421926563434391,0.534231262022697,0.536228584104373,0.559997415401747,0.573726122415299,0.534689439695512,0.532151937716905,0.555757653302815,0.436499624567649,0.563012509074311,0.546630001560397,0.526956011368141,0.510605598631674,0.547051826377019,0.545420669262382,0.586469198677986,0.530722575330029,0.523675001152005,0.503812276327157,0.540028746651347,0.528586260779068,0.540899871256589,0.540899871256589,0.520140700957336,0.546146940612893,0.530722575330029,0.548785730132499,0.595863254685372,0.447873016575438,0.412738109091222,0.542918495925035,0.528586260779068,0.530722575330029,0.540899871256589,0.489747204123886,0.527177287856126,0.350996549816844,0.526933969070587,0.523675001152005,0.531508348690901,0.416219897948877,0.53198259000982,0.50857583765801,0.573726122415299,0.530835198329149,0.542918495925035,0.441964813770677,0.55287874228238,0.548542194581894,0.53156000651547,0.596472906430876,0.531373046646849,0.542918495925035,0.536793351933591,0.505931425794529,0.500055737749528,0.530722575330029,0.533566980061669,0.429732056662426,0.508357907480717,0.536514266912316,0.527554459069344
"25",0.54318728460572,0.503080965188884,0.575087677980257,0.469538237751042,0.52951428621389,0.539463802700514,0.534773548605104,0.539463802700514,0.588058357561266,0.408403850971736,0.549285969711409,0.532680302563008,0.444282357463852,0.426785934924003,0.587277972167043,0.360848576215452,0.566066837223652,0.53156813520541,0.54259876745406,0.573726122415299,0.580853628711067,0.527177287856126,0.54868569305497,0.551158169578402,0.604059120119089,0.534578460046543,0.49826200683609,0.626413342601828,0.440384460968165,0.573726122415299,0.55323621497031,0.585736261801725,0.527949513400431,0.547696810828129,0.556983866180271,0.547818280551467,0.540141193528851,0.521245660876521,0.427044874342044,0.534231262022697,0.536228584104373,0.559997415401747,0.573726122415299,0.534689439695512,0.532151937716905,0.556407948498019,0.436499624567649,0.563012509074311,0.547028795088856,0.528107575776315,0.517799489228619,0.554448934222466,0.545420669262382,0.586469198677986,0.531983877052394,0.524460774512876,0.503812276327157,0.572907129808205,0.528586260779068,0.542918495925035,0.540899871256589,0.520140700957336,0.546146940612893,0.530722575330029,0.548785730132499,0.595863254685372,0.447873016575438,0.412738109091222,0.542918495925035,0.528586260779068,0.530722575330029,0.540899871256589,0.493540592762577,0.527177287856126,0.350996549816844,0.535523284773908,0.523675001152005,0.531508348690901,0.416219897948877,0.533243891732185,0.515620702272721,0.573726122415299,0.530835198329149,0.542918495925035,0.441964813770677,0.580853628711067,0.548542194581894,0.53156000651547,0.596472906430876,0.531373046646849,0.542918495925035,0.536793351933591,0.508603055221492,0.500055737749528,0.530722575330029,0.533566980061669,0.429732056662426,0.511479324417697,0.536514266912316,0.539252998674735
