"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
"11",0.465356568689548,0.482221893290268,0.497731474339336,0.442191157142058,0.396200302956003,0.554108138896729,0.427988886200415,0.523955617076552,0.507773888204157,0.517914699860703,0.53729430954678,0.453405159087939,0.528671612023438,0.454710071231832,0.539950927992988,0.361564618964455,0.389089541761511,0.536336966636907,0.54901964673334,0.53729430954678,0.532653139190792,0.508819508686779,0.474566956947739,0.484201500247002,0.35235022055256,0.411731519868128,0.471770538582379,0.572533204651836,0.49155815431218,0.39913027705186,0.524780462340402,0.527649253141862,0.525387621287658,0.389667586450965,0.443731570981331,0.520626051485841,0.532528675399993,0.501950047653158,0.456469119734859,0.452036125128235,0.558832303177006,0.494671266437605,0.496952976155961,0.416549529873763,0.452077053082084,0.468332441433151,0.565814137929922,0.524525113093752,0.525501720998783,0.452686677731954,0.412866813348606,0.442191157142058,0.483657690890012,0.519426676833002,0.518423230703353,0.427709313457743,0.404264911723694,0.557312238158216,0.513804021358019,0.405899652235813,0.568949812589057,0.497731474339336,0.487045742404842,0.387120137665434,0.405720489135626,0.514606295959469,0.442191157142058,0.4598489206294,0.522905661292628,0.557312238158216,0.547082281868661,0.525387621287658,0.493198510394266,0.526662470826589,0.370949774056357,0.487334636045312,0.53729430954678,0.532653139190792,0.354734311120711,0.456911320467598,0.49797090490152,0.463964720206746,0.493723122495181,0.40991746722984,0.523547611032827,0.483728234370875,0.451837798641515,0.524433855001358,0.541071928526987,0.523955617076552,0.526025723447952,0.523675001152005,0.500534964664944,0.460198115601408,0.466182795830688,0.389089541761511,0.424481193917484,0.389089541761511,0.53729430954678,0.468446906935324
"12",0.469387044118157,0.482221893290268,0.497731474339336,0.442191157142058,0.440537293886855,0.57027413875409,0.440944663183201,0.524326827250481,0.507773888204157,0.524962274038728,0.53729430954678,0.453405159087939,0.528671612023438,0.460562727988669,0.542106656565089,0.44951429390905,0.389089541761511,0.538355591305353,0.549449708622435,0.53729430954678,0.532653139190792,0.51399910991658,0.474566956947739,0.484201500247002,0.356590958094285,0.411731519868128,0.471770538582379,0.572533204651836,0.511564567279535,0.39913027705186,0.540455990594596,0.527649253141862,0.527534950213488,0.427709313457743,0.459682661824493,0.531877513144529,0.532528675399993,0.501950047653158,0.459747691344013,0.458946852811119,0.570842442563432,0.508869378199561,0.508624420128218,0.416549529873763,0.462258237231998,0.468332441433151,0.565814137929922,0.53054847233933,0.546630001560397,0.452686677731954,0.413462917277543,0.442191157142058,0.485813419462114,0.519426676833002,0.518423230703353,0.427709313457743,0.404264911723694,0.557312238158216,0.513804021358019,0.405899652235813,0.568949812589057,0.497926562897897,0.50612106813083,0.387120137665434,0.405720489135626,0.525688409911073,0.442191157142058,0.464251961013595,0.522905661292628,0.558043820252821,0.547082281868661,0.525387621287658,0.499734654496896,0.52685755938515,0.370949774056357,0.496066610257081,0.53729430954678,0.542001132621851,0.354734311120711,0.456911320467598,0.49797090490152,0.463964720206746,0.493723122495181,0.40991746722984,0.523547611032827,0.487933476633195,0.451837798641515,0.525390330850971,0.541071928526987,0.523955617076552,0.526025723447952,0.523675001152005,0.500534964664944,0.460707852199732,0.468261708282856,0.389089541761511,0.456435819201738,0.389089541761511,0.53729430954678,0.468446906935324
"13",0.469387044118157,0.482221893290268,0.497731474339336,0.442191157142058,0.440537293886855,0.57027413875409,0.45029265661426,0.536336966636907,0.508085501533009,0.524962274038728,0.552001168916452,0.464676942471477,0.528671612023438,0.460562727988669,0.542899203834245,0.452686677731954,0.389089541761511,0.538355591305353,0.549449708622435,0.552001168916452,0.542001132621851,0.519851766673417,0.475424195041,0.484201500247002,0.366292549537737,0.411731519868128,0.472082151911231,0.593904153703794,0.511564567279535,0.39913027705186,0.540767603923448,0.527649253141862,0.527534950213488,0.43971945284417,0.459682661824493,0.533316291263918,0.532528675399993,0.504621677080121,0.459747691344013,0.471016873546771,0.570842442563432,0.514722034956399,0.508624420128218,0.416549529873763,0.484415013836094,0.495244908086674,0.572362946531479,0.53054847233933,0.567779498002754,0.454942389190319,0.413462917277543,0.442191157142058,0.492099606349087,0.519426676833002,0.520691135196627,0.427709313457743,0.406153206396768,0.569322377544643,0.519656678114856,0.406211265564665,0.568949812589057,0.497926562897897,0.524966785461645,0.387120137665434,0.405720489135626,0.547973890772552,0.442191157142058,0.468478879782421,0.522905661292628,0.572486497199441,0.547082281868661,0.527534950213488,0.509673332730266,0.52685755938515,0.370949774056357,0.496066610257081,0.53729430954678,0.542001132621851,0.354734311120711,0.456911320467598,0.508288623946795,0.463964720206746,0.493723122495181,0.526891754074165,0.542408881257061,0.487933476633195,0.451837798641515,0.525390330850971,0.541071928526987,0.524326827250481,0.526220812006513,0.523675001152005,0.500534964664944,0.463616974851111,0.468261708282856,0.389089541761511,0.457974851163721,0.389089541761511,0.542408881257061,0.468446906935324
"14",0.475178735700444,0.516702170277979,0.497731474339336,0.442191157142058,0.453655644668441,0.57027413875409,0.450520259932581,0.540899871256589,0.535344385856144,0.53214939072739,0.552001168916452,0.483657690890012,0.528671612023438,0.471925552699536,0.542899203834245,0.454942389190319,0.389089541761511,0.538355591305353,0.549449708622435,0.552246126987795,0.546206374884171,0.519851766673417,0.475424195041,0.484810284932245,0.521066295913867,0.527635529203679,0.491739722149808,0.600452962305351,0.512085562113426,0.452547433273281,0.563169596007402,0.527649253141862,0.527534950213488,0.444282357463852,0.462115199384686,0.535998758944135,0.532528675399993,0.504621677080121,0.472359895698666,0.471016873546771,0.570842442563432,0.521008221843372,0.508869378199561,0.418080433145806,0.484415013836094,0.495244908086674,0.573555154389353,0.53054847233933,0.567779498002754,0.474492592982604,0.458917779196767,0.442191157142058,0.506962915904472,0.522122692329786,0.529811525309365,0.429865042029845,0.406153206396768,0.573885282164325,0.519656678114856,0.437116951151238,0.568949812589057,0.509741613725762,0.54394753388018,0.387120137665434,0.405720489135626,0.547973890772552,0.442191157142058,0.481640583577022,0.522905661292628,0.572486497199441,0.547082281868661,0.538035862834378,0.515973067433806,0.52685755938515,0.370949774056357,0.501714044688565,0.537539267618124,0.542001132621851,0.462330663859364,0.470120441620182,0.509090654687546,0.463964720206746,0.549065682214034,0.531454658693847,0.542408881257061,0.495244908086674,0.456400703261197,0.538508681632557,0.541071928526987,0.536336966636907,0.538035862834378,0.523675001152005,0.515241824034615,0.487890936489176,0.468261708282856,0.389089541761511,0.457974851163721,0.389089541761511,0.542408881257061,0.468446906935324
"15",0.475178735700444,0.516702170277979,0.497731474339336,0.442191157142058,0.457110337892963,0.57027413875409,0.450520259932581,0.540899871256589,0.535344385856144,0.550995108058205,0.552001168916452,0.483657690890012,0.539543734818257,0.471925552699536,0.548785730132499,0.454942389190319,0.39735370986723,0.538355591305353,0.549449708622435,0.552246126987795,0.546206374884171,0.546703539108721,0.481071629472484,0.493611000765274,0.521066295913867,0.527635529203679,0.491739722149808,0.60319449169189,0.514991568766994,0.457110337892963,0.563169596007402,0.554297808328664,0.538035862834378,0.444282357463852,0.469061300416626,0.535998758944135,0.532528675399993,0.504621677080121,0.473733644298535,0.490100327962698,0.570842442563432,0.521008221843372,0.527715095530376,0.418080433145806,0.493611000765274,0.504779861386355,0.573555154389353,0.53749457337127,0.573545448733564,0.477771164591758,0.458917779196767,0.442191157142058,0.506962915904472,0.52540126393894,0.529811525309365,0.433655937870288,0.46369037692127,0.573885282164325,0.54650845055016,0.52083882671893,0.568949812589057,0.509741613725762,0.544142622438741,0.387120137665434,0.405720489135626,0.567779498002754,0.442191157142058,0.492271826193284,0.522905661292628,0.572486497199441,0.547082281868661,0.538035862834378,0.515973067433806,0.527177287856126,0.370949774056357,0.501714044688565,0.537539267618124,0.546206374884171,0.462330663859364,0.470120441620182,0.526322122578799,0.463964720206746,0.549065682214034,0.531454658693847,0.542408881257061,0.504779861386355,0.456400703261197,0.541963374857079,0.541281919683772,0.536336966636907,0.538035862834378,0.523675001152005,0.515241824034615,0.495439237967508,0.474439512637296,0.389089541761511,0.457974851163721,0.389089541761511,0.542408881257061,0.470867630799471
"16",0.47985002285266,0.516702170277979,0.533075736232958,0.442191157142058,0.531454658693847,0.57027413875409,0.450520259932581,0.542918495925035,0.550051245225815,0.553677575738422,0.552001168916452,0.483657690890012,0.545437035024795,0.474081281271637,0.569935226574856,0.474492592982604,0.493710658503939,0.538355591305353,0.549449708622435,0.552246126987795,0.546206374884171,0.558238908811382,0.481071629472484,0.493611000765274,0.540836651725362,0.538035862834378,0.491739722149808,0.60940630783982,0.533837286097809,0.467698498452543,0.580897848784341,0.570463808186024,0.54259876745406,0.453156177315075,0.473261123552319,0.535998758944135,0.54259876745406,0.509736248790402,0.483657690890012,0.490100327962698,0.570842442563432,0.537539267618124,0.54394753388018,0.418080433145806,0.50480718733237,0.504806957019488,0.573555154389353,0.540177041051487,0.573545448733564,0.47992689316386,0.458917779196767,0.442191157142058,0.518383562696445,0.52540126393894,0.555727143619906,0.433655937870288,0.466291557702086,0.573885282164325,0.558043820252821,0.522776164487975,0.583392489535677,0.509741613725762,0.546825090118958,0.387120137665434,0.516742976301478,0.567779498002754,0.442191157142058,0.492271826193284,0.523955617076552,0.572486497199441,0.547082281868661,0.54259876745406,0.515973067433806,0.527177287856126,0.370949774056357,0.501714044688565,0.553072638633083,0.546206374884171,0.462330663859364,0.473069530330432,0.537939375284789,0.463964720206746,0.549065682214034,0.531454658693847,0.542408881257061,0.504779861386355,0.456400703261197,0.541963374857079,0.541281919683772,0.540899871256589,0.538035862834378,0.535685140538431,0.51757475804741,0.499644480229828,0.474439512637296,0.389089541761511,0.457974851163721,0.389089541761511,0.553072638633083,0.47275578999438
"17",0.47985002285266,0.516702170277979,0.54778259560263,0.442191157142058,0.531454658693847,0.583392489535677,0.450520259932581,0.542918495925035,0.550051245225815,0.555833304310523,0.567779498002754,0.483657690890012,0.548580128468281,0.474081281271637,0.569935226574856,0.477771164591758,0.494114708585226,0.542918495925035,0.549449708622435,0.557115740626732,0.546206374884171,0.558238908811382,0.485941243111421,0.493611000765274,0.547385460326919,0.538035862834378,0.506446581519479,0.621416447226246,0.544346327408639,0.467698498452543,0.580897848784341,0.570463808186024,0.54259876745406,0.453156177315075,0.473261123552319,0.546630001560397,0.54259876745406,0.518514150100332,0.483657690890012,0.490100327962698,0.585285119510052,0.537539267618124,0.54394753388018,0.418080433145806,0.50480718733237,0.504806957019488,0.573709599498214,0.540177041051487,0.573545448733564,0.492099606349087,0.50348198055926,0.442191157142058,0.531528738154834,0.540361304904611,0.555727143619906,0.523675001152005,0.466291557702086,0.577906274121337,0.572486497199441,0.524369387716225,0.583392489535677,0.517453762497652,0.567974586561316,0.39913027705186,0.5333593733206,0.567779498002754,0.442191157142058,0.494954293873501,0.523955617076552,0.572486497199441,0.561789141238333,0.54259876745406,0.515973067433806,0.527177287856126,0.370949774056357,0.501714044688565,0.553072638633083,0.546206374884171,0.467370451622196,0.473069530330432,0.537939375284789,0.463964720206746,0.549843326884966,0.531919023654489,0.54994764507253,0.504779861386355,0.456400703261197,0.542109691276,0.543483439875869,0.542918495925035,0.538035862834378,0.535685140538431,0.522973562949261,0.499644480229828,0.479110799789512,0.389089541761511,0.457974851163721,0.389089541761511,0.555228367205185,0.499266157452201
"18",0.47985002285266,0.516702170277979,0.54778259560263,0.442191157142058,0.531454658693847,0.583392489535677,0.450520259932581,0.542918495925035,0.550051245225815,0.555833304310523,0.567779498002754,0.483657690890012,0.549630084252205,0.489756809525832,0.569935226574856,0.47992689316386,0.495119414661816,0.542918495925035,0.549761321951287,0.567779498002754,0.546206374884171,0.558238908811382,0.500648102481093,0.524632682757292,0.551159008188247,0.538035862834378,0.531532802499804,0.624528516169795,0.551393901586664,0.469854227024645,0.580897848784341,0.570463808186024,0.54259876745406,0.455311905887177,0.473261123552319,0.546630001560397,0.54259876745406,0.518514150100332,0.483657690890012,0.502778483088398,0.585285119510052,0.552246126987795,0.546630001560397,0.420968556681506,0.50480718733237,0.504806957019488,0.58104574216911,0.540177041051487,0.573545448733564,0.506962915904472,0.50665216963588,0.442191157142058,0.54346978367677,0.540361304904611,0.555727143619906,0.523675001152005,0.48196708595628,0.592348951067957,0.572486497199441,0.525656430290067,0.583392489535677,0.517453762497652,0.567974586561316,0.39913027705186,0.5333593733206,0.567779498002754,0.442191157142058,0.494954293873501,0.523955617076552,0.572486497199441,0.561789141238333,0.54259876745406,0.51659084786925,0.540100550079151,0.370949774056357,0.501714044688565,0.553072638633083,0.546206374884171,0.467370451622196,0.473069530330432,0.538166978603111,0.466120448778848,0.549843326884966,0.531919023654489,0.54994764507253,0.504779861386355,0.530377065364128,0.542109691276,0.543483439875869,0.542918495925035,0.538355591305353,0.535685140538431,0.527178805211581,0.499644480229828,0.486158373967537,0.389089541761511,0.502539052526214,0.39735370986723,0.555228367205185,0.542408989639593
"19",0.47985002285266,0.516702170277979,0.54778259560263,0.442191157142058,0.54259876745406,0.583392489535677,0.450994433512418,0.542918495925035,0.550051245225815,0.555833304310523,0.569935226574856,0.485813419462114,0.549630084252205,0.489756809525832,0.569935226574856,0.492099606349087,0.498505014021848,0.542918495925035,0.549761321951287,0.567779498002754,0.546206374884171,0.558238908811382,0.507594203513033,0.524632682757292,0.551159008188247,0.538355591305353,0.535028139174026,0.635564703023238,0.55718559316895,0.469854227024645,0.580897848784341,0.57127667718003,0.54259876745406,0.459102801727619,0.485223032711768,0.546630001560397,0.54259876745406,0.520669878672434,0.486570471451864,0.503676703326774,0.585285119510052,0.567779498002754,0.567779498002754,0.420968556681506,0.50480718733237,0.504806957019488,0.58104574216911,0.540177041051487,0.575701177305666,0.506962915904472,0.50665216963588,0.442191157142058,0.54346978367677,0.540361304904611,0.555727143619906,0.523675001152005,0.491094520933633,0.592348951067957,0.572486497199441,0.525656430290067,0.583392489535677,0.522016667117335,0.567974586561316,0.399874052181375,0.5333593733206,0.567779498002754,0.442191157142058,0.497110022445603,0.523955617076552,0.572486497199441,0.561789141238333,0.54259876745406,0.51659084786925,0.540100550079151,0.370949774056357,0.502375516832437,0.567779498002754,0.546206374884171,0.495299275474557,0.473963686223838,0.538898560697715,0.466120448778848,0.558121042807251,0.532528675399993,0.564654504442201,0.504779861386355,0.549222782694942,0.542843982933918,0.55197521129991,0.542918495925035,0.538355591305353,0.535685140538431,0.527178805211581,0.504820504836055,0.486158373967537,0.39735370986723,0.502539052526214,0.398358415943821,0.555228367205185,0.542408989639593
"20",0.47985002285266,0.524250471756311,0.54778259560263,0.442191157142058,0.54259876745406,0.595533880169002,0.453663353376068,0.542918495925035,0.550051245225815,0.555833304310523,0.569935226574856,0.506962915904472,0.549630084252205,0.489756809525832,0.569935226574856,0.503520253141061,0.498749972093191,0.542918495925035,0.556583311435659,0.567779498002754,0.546206374884171,0.558238908811382,0.507594203513033,0.533779355634169,0.554318359011614,0.542918495925035,0.544148529286764,0.635564703023238,0.55718559316895,0.473645122865087,0.580897848784341,0.57127667718003,0.54259876745406,0.459102801727619,0.485223032711768,0.548785730132499,0.542918495925035,0.520669878672434,0.486780462608649,0.518383562696445,0.585285119510052,0.567779498002754,0.567779498002754,0.452642267989248,0.50480718733237,0.504806957019488,0.58104574216911,0.540177041051487,0.575701177305666,0.506962915904472,0.50665216963588,0.442191157142058,0.54346978367677,0.540361304904611,0.555727143619906,0.523675001152005,0.491094520933633,0.592348951067957,0.573860245799309,0.54060773968796,0.583392489535677,0.524703605577019,0.567974586561316,0.399874052181375,0.536041841000817,0.567974586561316,0.442191157142058,0.497110022445603,0.523955617076552,0.572486497199441,0.561789141238333,0.542918495925035,0.517376621230121,0.540100550079151,0.370949774056357,0.511973332000987,0.567779498002754,0.546206374884171,0.495299275474557,0.473963686223838,0.538898560697715,0.469854227024645,0.558121042807251,0.54259876745406,0.564654504442201,0.504779861386355,0.549222782694942,0.542843982933918,0.55197521129991,0.543595886753373,0.538355591305353,0.540248045158113,0.548303644627787,0.504820504836055,0.491950065549823,0.421292701740682,0.506034389200436,0.415442917120957,0.569935226574856,0.542408989639593
"21",0.48251894271631,0.538957331125982,0.547973890772552,0.442191157142058,0.54259876745406,0.595533880169002,0.453663353376068,0.542918495925035,0.550051245225815,0.559546977596535,0.569935226574856,0.506962915904472,0.549630084252205,0.499321026109297,0.569935226574856,0.518383562696445,0.498749972093191,0.542918495925035,0.567779498002754,0.569935226574856,0.546206374884171,0.558238908811382,0.518257960889055,0.541090787087648,0.557566583511659,0.542918495925035,0.544148529286764,0.635564703023238,0.559189315239173,0.473645122865087,0.580897848784341,0.583286816566456,0.54259876745406,0.459102801727619,0.496240604865248,0.555731831164438,0.542918495925035,0.521245660876521,0.487571655096147,0.518383562696445,0.585285119510052,0.569935226574856,0.567779498002754,0.452642267989248,0.50480718733237,0.504806957019488,0.58104574216911,0.553576102592337,0.579492073146109,0.518383562696445,0.50665216963588,0.442191157142058,0.54346978367677,0.547272032587495,0.556995219250554,0.523675001152005,0.491094520933633,0.592348951067957,0.573860245799309,0.561771461337713,0.583392489535677,0.524703605577019,0.570130315133417,0.401879941902248,0.536041841000817,0.56912615096949,0.442191157142058,0.497110022445603,0.523955617076552,0.572486497199441,0.561789141238333,0.542918495925035,0.517952403434208,0.540100550079151,0.370949774056357,0.5410068448162,0.567779498002754,0.546206374884171,0.505916699317921,0.473963686223838,0.547162728803435,0.473645122865087,0.558121042807251,0.54259876745406,0.572827902176923,0.513022352985567,0.556168883726882,0.542843982933918,0.55197521129991,0.547946090652957,0.538355591305353,0.540248045158113,0.548303644627787,0.506056065706943,0.49568384379562,0.440533310828784,0.506034389200436,0.418536425555809,0.569935226574856,0.543221858633598
"22",0.48251894271631,0.543162573388302,0.547973890772552,0.442191157142058,0.54259876745406,0.595533880169002,0.455469277324416,0.542918495925035,0.550051245225815,0.559546977596535,0.569935226574856,0.522312754648401,0.550001294426134,0.502233806671148,0.569935226574856,0.518383562696445,0.498749972093191,0.543595886753373,0.567779498002754,0.569935226574856,0.546206374884171,0.558238908811382,0.520413689461157,0.541090787087648,0.557566583511659,0.542918495925035,0.544148529286764,0.635564703023238,0.56187178291939,0.473645122865087,0.580897848784341,0.590232917598396,0.54259876745406,0.459102801727619,0.496240604865248,0.555731831164438,0.542918495925035,0.521245660876521,0.487571655096147,0.527178805211581,0.585285119510052,0.573726122415299,0.569935226574856,0.452642267989248,0.50480718733237,0.504806957019488,0.58104574216911,0.553576102592337,0.579492073146109,0.545296029349968,0.50665216963588,0.442191157142058,0.54346978367677,0.547272032587495,0.556995219250554,0.535685140538431,0.491094520933633,0.592348951067957,0.581639402071939,0.561771461337713,0.590338590567616,0.524703605577019,0.570130315133417,0.402102342859008,0.546630001560397,0.56912615096949,0.442191157142058,0.50098112136012,0.524326827250481,0.57943259823138,0.561789141238333,0.542918495925035,0.517952403434208,0.540100550079151,0.370949774056357,0.543162573388302,0.567779498002754,0.546206374884171,0.505916699317921,0.485260289207327,0.553848576279127,0.473645122865087,0.559019263045627,0.54259876745406,0.572827902176923,0.514070953987834,0.558851351407099,0.548133050521579,0.55197521129991,0.547946090652957,0.542918495925035,0.546146940612893,0.548303644627787,0.50665216963588,0.49568384379562,0.440533310828784,0.506034389200436,0.452325113603421,0.569935226574856,0.543221858633598
"23",0.48251894271631,0.543162573388302,0.547973890772552,0.442191157142058,0.575477150610918,0.595533880169002,0.455469277324416,0.542918495925035,0.550051245225815,0.559546977596535,0.57108679098303,0.522312754648401,0.550001294426134,0.502233806671148,0.569935226574856,0.545296029349968,0.515834473270328,0.547946090652957,0.569935226574856,0.573726122415299,0.546992148245043,0.572681585758002,0.544930698928429,0.545296029349968,0.557566583511659,0.542918495925035,0.545928712383635,0.635564703023238,0.56187178291939,0.473645122865087,0.580897848784341,0.590232917598396,0.54259876745406,0.459102801727619,0.496240604865248,0.555731831164438,0.542918495925035,0.521245660876521,0.487571655096147,0.527178805211581,0.589913053649255,0.573726122415299,0.569935226574856,0.45310663294989,0.51175328836431,0.506562754046539,0.58104574216911,0.553576102592337,0.579492073146109,0.545296029349968,0.50665216963588,0.442191157142058,0.54346978367677,0.559342053323147,0.556995219250554,0.535685140538431,0.491094520933633,0.592348951067957,0.581639402071939,0.579789637389181,0.590338590567616,0.524703605577019,0.57392121097386,0.403545530792689,0.546630001560397,0.571281879541591,0.442191157142058,0.50098112136012,0.536336966636907,0.57943259823138,0.564122075251128,0.542918495925035,0.517952403434208,0.540100550079151,0.370949774056357,0.543162573388302,0.567779498002754,0.549349468327658,0.505916699317921,0.492206390239266,0.553848576279127,0.473645122865087,0.559019263045627,0.54259876745406,0.572827902176923,0.514070953987834,0.558851351407099,0.548133050521579,0.560025323903874,0.547946090652957,0.542918495925035,0.546146940612893,0.548303644627787,0.507803734044054,0.540248045158113,0.474321998876396,0.50665216963588,0.452325113603421,0.569935226574856,0.545291965004998
"24",0.48251894271631,0.543162573388302,0.547973890772552,0.447203849271756,0.575477150610918,0.602479981200941,0.459330405045941,0.542918495925035,0.550051245225815,0.559546977596535,0.57108679098303,0.529258855680341,0.550001294426134,0.502443797827933,0.569935226574856,0.545296029349968,0.515834473270328,0.547946090652957,0.573726122415299,0.573726122415299,0.546992148245043,0.572681585758002,0.544930698928429,0.545296029349968,0.567083416606681,0.542918495925035,0.545928712383635,0.636241280982581,0.56187178291939,0.540248045158113,0.583053577356443,0.590232917598396,0.54259876745406,0.549121865009336,0.496240604865248,0.562018018051412,0.542918495925035,0.521245660876521,0.487571655096147,0.548303644627787,0.589913053649255,0.573726122415299,0.573726122415299,0.45310663294989,0.513909016936411,0.506562754046539,0.58104574216911,0.553576102592337,0.579492073146109,0.545296029349968,0.50665216963588,0.442191157142058,0.54346978367677,0.561366097118219,0.556995219250554,0.535685140538431,0.500504021451905,0.594251064513929,0.581639402071939,0.579789637389181,0.593793283792138,0.528161008364854,0.57392121097386,0.442178869272432,0.548785730132499,0.571281879541591,0.442191157142058,0.50098112136012,0.538355591305353,0.57943259823138,0.572827902176923,0.542918495925035,0.517952403434208,0.540523241956034,0.370949774056357,0.543162573388302,0.567779498002754,0.549349468327658,0.505916699317921,0.492206390239266,0.558563216444357,0.473645122865087,0.573726122415299,0.542918495925035,0.572827902176923,0.514070953987834,0.558851351407099,0.548133050521579,0.560025323903874,0.547946090652957,0.542918495925035,0.546146940612893,0.548303644627787,0.508013725200839,0.540248045158113,0.474321998876396,0.507204920551803,0.454858555301404,0.570720999935728,0.545291965004998
"25",0.48251894271631,0.543162573388302,0.554919991804492,0.461063265619544,0.575477150610918,0.602479981200941,0.459330405045941,0.542918495925035,0.552205009364515,0.559546977596535,0.57108679098303,0.529258855680341,0.550001294426134,0.503234990315431,0.569935226574856,0.546557331072333,0.515834473270328,0.547946090652957,0.573726122415299,0.573726122415299,0.54756793044913,0.572681585758002,0.544930698928429,0.545296029349968,0.588173248464879,0.542918495925035,0.54826164639643,0.636317622928935,0.56187178291939,0.540248045158113,0.583053577356443,0.592303023969796,0.54259876745406,0.549121865009336,0.496240604865248,0.576881327606796,0.542918495925035,0.525036556716963,0.496172323869751,0.548303644627787,0.589913053649255,0.57451189577617,0.573726122415299,0.46353438736132,0.513909016936411,0.506562754046539,0.58104574216911,0.553576102592337,0.579492073146109,0.545296029349968,0.507204920551803,0.442191157142058,0.54346978367677,0.561366097118219,0.556995219250554,0.535685140538431,0.5376676548566,0.594251064513929,0.581639402071939,0.581945365961282,0.593793283792138,0.528161008364854,0.57392121097386,0.443146183375298,0.548785730132499,0.571281879541591,0.442191157142058,0.50098112136012,0.542918495925035,0.57943259823138,0.573726122415299,0.542918495925035,0.519114806095636,0.547696810828129,0.370949774056357,0.543162573388302,0.569935226574856,0.549349468327658,0.505916699317921,0.492206390239266,0.562017909668879,0.473645122865087,0.573726122415299,0.542918495925035,0.573726122415299,0.514070953987834,0.558851351407099,0.548133050521579,0.560025323903874,0.547946090652957,0.542918495925035,0.546146940612893,0.548303644627787,0.508013725200839,0.540248045158113,0.474321998876396,0.508466222274168,0.456809440887016,0.571296782139815,0.547297041856877
